15363,POS消费,地点124,食堂,2014/09/01 07:28:17,3.0,62.56
15363,POS消费,地点21,开水,2014/09/01 11:38:17,7.8,54.76
15363,POS消费,地点144,食堂,2014/09/01 17:46:43,4.6,50.16
15363,POS消费,地点1406,淋浴,2014/09/01 20:31:19,0.6,49.56
15363,POS消费,地点195,超市,2014/09/01 21:25:07,13.0,36.56
15363,POS消费,地点75,食堂,2014/09/02 07:28:11,3.0,33.56
15363,POS消费,地点527,食堂,2014/09/02 11:47:56,8.1,25.46
15363,POS消费,地点527,食堂,2014/09/02 17:49:19,4.6,20.86
15363,POS消费,地点1021,淋浴,2014/09/02 20:30:16,0.7,20.16
15363,POS消费,地点75,食堂,2014/09/03 07:06:41,3.5,16.66
15363,POS消费,地点527,食堂,2014/09/03 11:29:01,9.6,7.06
15363,卡充值,,,2014/09/03 11:45:57,200.0,207.06
15363,POS消费,地点527,食堂,2014/09/03 17:29:16,5.6,201.46
15363,POS消费,地点1021,淋浴,2014/09/03 20:27:37,0.5,200.96
15363,POS消费,地点1186,淋浴,2014/09/03 22:20:48,0.01,200.95
15363,POS消费,地点1186,淋浴,2014/09/03 22:21:21,0.01,200.94
15363,POS消费,地点1186,淋浴,2014/09/03 22:22:03,0.01,200.93
15363,POS消费,地点75,食堂,2014/09/04 07:21:12,2.0,198.93
15363,POS消费,地点527,食堂,2014/09/04 11:23:05,8.6,190.33
15363,POS消费,地点75,食堂,2014/09/04 17:24:56,5.6,184.73
15363,POS消费,地点118,食堂,2014/09/04 21:28:41,3.0,180.93
15363,POS消费,地点75,食堂,2014/09/05 07:32:38,2.7,178.21
15363,POS消费,地点105,食堂,2014/09/05 11:46:12,8.8,169.41
15363,POS消费,地点1186,淋浴,2014/09/05 13:58:01,0.01,180.92
15363,POS消费,地点1186,淋浴,2014/09/05 13:59:48,0.01,180.91
15363,POS消费,地点154,食堂,2014/09/05 17:43:31,5.0,164.41
15363,POS消费,地点21,开水,2014/09/05 22:32:17,17.0,147.41
15363,POS消费,地点75,食堂,2014/09/06 07:08:41,3.8,143.61
15363,POS消费,地点267,食堂,2014/09/06 11:54:23,8.6,135.01
15363,POS消费,地点1021,淋浴,2014/09/06 20:16:48,0.8,134.21
15363,POS消费,地点195,超市,2014/09/06 21:17:09,22.5,111.71
15363,POS消费,地点75,食堂,2014/09/07 07:30:06,3.5,108.21
15363,POS消费,地点838,食堂,2014/09/07 11:35:21,7.6,100.61
15363,POS消费,地点219,超市,2014/09/07 14:08:49,3.0,97.61
15363,POS消费,地点75,食堂,2014/09/07 17:36:08,4.6,93.01
15363,,,,2014/09/07 20:26:37,40.0,53.01
15363,POS消费,地点1155,食堂,2014/09/07 20:48:39,1.8,51.21
15363,POS消费,地点975,开水,2014/09/07 22:01:10,0.01,51.2
15363,POS消费,地点75,食堂,2014/09/08 07:27:28,5.5,45.7
15363,POS消费,地点840,食堂,2014/09/08 11:44:03,5.6,40.1
15363,POS消费,地点21,开水,2014/09/08 17:36:29,5.0,35.1
15363,POS消费,地点188,超市,2014/09/08 17:48:06,4.5,30.6
15363,POS消费,地点75,食堂,2014/09/09 07:14:17,3.5,26.4
15363,POS消费,地点219,超市,2014/09/09 09:12:59,4.0,22.4
15363,POS消费,地点91,校车,2014/09/09 11:22:24,4.6,17.8
15363,POS消费,地点75,食堂,2014/09/09 17:23:04,4.6,13.2
15363,POS消费,地点1021,淋浴,2014/09/09 17:53:55,0.5,12.7
15363,POS消费,地点975,开水,2014/09/09 21:00:21,0.01,12.69
15363,POS消费,地点75,食堂,2014/09/10 07:14:51,2.8,9.89
15363,卡充值,,,2014/09/10 12:40:05,200.0,202.29
15363,POS消费,地点61,食堂,2014/09/10 12:42:07,7.6,2.29
15363,POS消费,地点105,食堂,2014/09/10 17:18:58,6.6,195.69
15363,POS消费,地点75,食堂,2014/09/11 07:38:16,3.3,192.39
