15519,POS消费,地点1155,食堂,2014/09/01 07:55:07,2.5,204.63
15519,POS消费,地点168,食堂,2014/09/01 12:39:36,5.5,199.13
15519,POS消费,地点168,食堂,2014/09/01 17:42:08,5.5,193.63
15519,POS消费,地点307,食堂,2014/09/01 17:53:25,3.0,190.63
15519,POS消费,地点1155,食堂,2014/09/02 08:02:52,4.0,186.63
15519,POS消费,地点213,食堂,2014/09/02 11:12:23,0.3,186.33
15519,POS消费,地点91,校车,2014/09/02 11:15:57,3.1,183.23
15519,POS消费,地点21,开水,2014/09/02 11:36:03,2.9,180.33
15519,POS消费,地点59,食堂,2014/09/02 18:05:01,0.6,179.73
15519,POS消费,地点218,食堂,2014/09/02 18:18:09,1.8,177.93
15519,POS消费,地点218,食堂,2014/09/02 18:18:13,0.8,177.13
15519,POS消费,地点190,超市,2014/09/02 21:47:53,2.0,175.13
15519,POS消费,地点118,食堂,2014/09/03 07:22:34,2.2,172.93
15519,POS消费,地点83,食堂,2014/09/03 11:46:14,3.0,169.93
15519,POS消费,地点65,食堂,2014/09/03 17:56:46,4.6,165.33
15519,POS消费,地点218,食堂,2014/09/03 18:13:23,3.0,162.33
15519,POS消费,地点118,食堂,2014/09/04 07:24:13,2.5,159.83
15519,POS消费,地点21,开水,2014/09/04 10:42:01,8.9,150.93
15519,POS消费,地点157,食堂,2014/09/04 18:02:32,5.6,145.33
15519,POS消费,地点1847,食堂,2014/09/04 18:09:13,3.0,142.33
15519,POS消费,地点1155,食堂,2014/09/05 07:20:21,2.5,139.83
15519,POS消费,地点21,开水,2014/09/05 11:08:30,7.4,132.43
15519,POS消费,地点204,食堂,2014/09/05 19:11:08,5.5,126.93
15519,POS消费,地点204,食堂,2014/09/05 19:11:58,5.5,121.43
15519,POS消费,地点204,食堂,2014/09/06 12:58:36,5.5,115.93
15519,POS消费,地点168,食堂,2014/09/06 17:19:38,5.5,110.43
15519,POS消费,地点21,开水,2014/09/06 17:34:41,3.0,107.43
15519,POS消费,地点89,食堂,2014/09/07 11:37:26,4.5,100.23
15519,POS消费,地点89,食堂,2014/09/07 11:38:46,2.5,97.73
15519,POS消费,地点218,食堂,2014/09/07 11:45:03,3.0,94.73
15519,POS消费,地点69,食堂,2014/09/08 08:12:23,2.43,92.3
15519,POS消费,地点204,食堂,2014/09/08 11:32:23,5.5,86.8
15519,POS消费,地点21,开水,2014/09/08 11:41:53,3.0,83.8
15519,POS消费,地点168,食堂,2014/09/08 17:56:07,5.5,78.3
15519,POS消费,地点91,校车,2014/09/09 07:11:39,2.3,76.0
15519,POS消费,地点69,食堂,2014/09/09 11:36:33,4.6,71.4
15519,POS消费,地点243,食堂,2014/09/09 11:57:39,2.0,69.4
15519,POS消费,地点65,食堂,2014/09/09 18:00:03,5.6,63.8
15519,POS消费,地点243,食堂,2014/09/09 18:15:41,3.0,60.8
