17303,POS消费,地点105,食堂,2013/09/01 08:28:08,0.7,431.5
17303,POS消费,地点65,食堂,2013/09/01 11:46:37,4.6,426.9
17303,POS消费,地点222,校车,2013/09/01 17:46:04,1.0,425.9
17303,POS消费,地点21,开水,2013/09/02 07:36:38,0.7,425.2
17303,POS消费,地点841,食堂,2013/09/02 18:25:33,4.0,421.2
17303,POS消费,地点527,食堂,2013/09/03 07:40:16,0.5,419.47
17303,POS消费,地点527,食堂,2013/09/03 07:40:25,0.2,419.27
17303,POS消费,地点91,校车,2013/09/03 07:43:48,1.23,419.97
17303,POS消费,地点241,食堂,2013/09/03 12:05:59,5.6,413.67
17303,POS消费,地点841,食堂,2013/09/03 12:16:30,5.0,408.67
17303,POS消费,地点241,食堂,2013/09/03 17:52:55,4.6,404.07
17303,POS消费,地点12,文印中心,2013/09/03 22:15:14,0.3,403.77
17303,POS消费,地点66,开水,2013/09/03 22:15:32,0.02,403.75
17303,POS消费,地点241,食堂,2013/09/04 07:34:21,0.63,403.12
17303,POS消费,地点527,食堂,2013/09/04 07:34:39,0.7,402.42
17303,POS消费,地点838,食堂,2013/09/04 11:32:41,1.6,400.82
17303,POS消费,地点841,食堂,2013/09/04 11:53:11,2.0,398.82
17303,POS消费,地点244,食堂,2013/09/04 17:45:17,5.6,393.22
17303,POS消费,地点66,开水,2013/09/04 20:52:01,0.05,393.17
17303,POS消费,地点840,食堂,2013/09/05 07:36:38,0.6,392.57
17303,POS消费,地点144,食堂,2013/09/05 07:40:43,0.7,391.87
17303,POS消费,地点279,食堂,2013/09/05 11:46:52,4.6,387.27
17303,POS消费,地点841,食堂,2013/09/05 11:57:11,3.0,384.27
17303,POS消费,地点232,食堂,2013/09/05 17:39:51,2.6,381.67
17303,POS消费,地点841,食堂,2013/09/05 17:54:08,1.0,380.67
17303,POS消费,地点66,开水,2013/09/05 21:14:37,0.03,380.64
17303,POS消费,地点144,食堂,2013/09/06 07:31:18,1.9,378.74
17303,POS消费,地点244,食堂,2013/09/06 11:05:51,7.6,371.14
17303,POS消费,地点268,食堂,2013/09/06 17:16:48,4.1,367.04
17303,POS消费,地点841,食堂,2013/09/06 17:31:58,1.0,366.04
17303,POS消费,地点66,开水,2013/09/06 21:52:09,0.04,366.0
17303,POS消费,地点527,食堂,2013/09/07 07:02:02,0.7,364.67
17303,POS消费,地点266,食堂,2013/09/07 07:03:28,0.63,365.37
17303,POS消费,地点91,校车,2013/09/07 11:15:25,4.6,360.07
17303,POS消费,地点91,校车,2013/09/07 17:18:06,4.6,355.47
17303,POS消费,地点841,食堂,2013/09/07 17:34:37,1.0,354.47
17303,POS消费,地点27,教务处,2013/09/07 22:22:12,0.3,354.17
17303,POS消费,地点21,开水,2013/09/08 07:04:40,1.23,352.94
17303,POS消费,地点144,食堂,2013/09/08 07:07:55,0.7,352.24
17303,POS消费,地点244,食堂,2013/09/08 11:16:10,5.6,346.64
17303,POS消费,地点820,食堂,2013/09/08 17:16:04,3.6,343.04
17303,POS消费,地点841,食堂,2013/09/08 17:20:35,4.0,339.04
17303,POS消费,地点75,食堂,2013/09/09 07:03:52,1.43,337.61
17303,POS消费,地点527,食堂,2013/09/09 07:03:58,0.7,336.91
