9737,POS消费,地点91,校车,2013/09/01 08:34:54,0.8,415.9
9737,POS消费,地点154,食堂,2013/09/02 08:00:52,1.6,414.3
9737,POS消费,地点192,超市,2013/09/02 12:23:37,20.9,393.4
9737,POS消费,地点282,食堂,2013/09/02 17:52:51,8.6,384.8
9737,POS消费,地点282,食堂,2013/09/02 17:53:13,8.6,376.2
9737,POS消费,地点156,开水,2013/09/02 18:05:47,0.1,376.1
9737,POS消费,地点156,开水,2013/09/02 21:44:53,0.01,376.09
9737,POS消费,地点156,开水,2013/09/02 21:46:56,0.15,375.93
9737,POS消费,地点827,开水,2013/09/02 21:49:58,0.01,376.08
9737,POS消费,地点91,校车,2013/09/03 08:11:57,4.33,371.6
9737,POS消费,地点219,超市,2013/09/03 17:02:01,6.0,365.6
9737,POS消费,地点233,食堂,2013/09/03 17:35:52,9.6,356.0
9737,POS消费,地点21,开水,2013/09/03 17:50:00,14.1,341.9
9737,POS消费,地点818,食堂,2013/09/04 07:53:56,5.23,336.67
9737,POS消费,地点269,食堂,2013/09/04 11:52:53,9.6,327.07
9737,POS消费,地点822,食堂,2013/09/04 17:33:30,9.6,317.47
9737,POS消费,地点818,食堂,2013/09/05 07:52:36,4.0,313.47
9737,POS消费,地点820,食堂,2013/09/05 12:06:00,7.6,305.87
9737,POS消费,地点822,食堂,2013/09/05 17:28:34,6.6,299.27
9737,POS消费,地点195,超市,2013/09/05 17:43:12,10.3,288.97
9737,POS消费,地点818,食堂,2013/09/06 07:33:13,4.4,284.57
9737,POS消费,地点6,淋浴,2013/09/06 11:04:14,6.0,278.57
9737,POS消费,地点233,食堂,2013/09/06 17:24:21,9.6,268.97
9737,POS消费,地点21,开水,2013/09/06 17:39:05,4.0,264.97
9737,POS消费,地点156,开水,2013/09/06 21:30:16,0.15,264.82
9737,POS消费,地点818,食堂,2013/09/07 07:27:42,3.8,261.02
9737,POS消费,地点225,食堂,2013/09/07 11:19:08,6.6,254.42
9737,POS消费,地点188,超市,2013/09/07 11:36:48,15.8,238.62
9737,POS消费,地点88,食堂,2013/09/07 17:22:36,7.6,231.02
9737,POS消费,地点88,食堂,2013/09/07 17:22:56,8.6,222.42
