19420,圈存转账,,,2014/09/01 14:19:17,100.0,111.2
19420,POS消费,地点21,开水,2014/09/01 17:07:09,4.6,106.6
19420,POS消费,地点192,超市,2014/09/01 17:18:44,2.9,103.7
19420,POS消费,地点237,食堂,2014/09/02 08:07:13,3.1,98.0
19420,POS消费,地点184,食堂,2014/09/02 08:13:35,2.6,101.1
19420,POS消费,地点89,食堂,2014/09/02 11:53:10,3.0,95.0
19420,POS消费,地点21,开水,2014/09/02 17:48:32,3.0,87.4
19420,POS消费,地点1997,食堂,2014/09/02 17:58:05,4.6,90.4
19420,POS消费,地点21,开水,2014/09/03 08:22:19,2.2,85.2
19420,POS消费,地点192,超市,2014/09/03 11:14:46,12.9,67.7
19420,POS消费,地点61,食堂,2014/09/03 11:18:47,4.6,80.6
19420,POS消费,地点168,食堂,2014/09/03 18:10:05,5.5,62.2
19420,POS消费,地点218,食堂,2014/09/04 11:03:55,5.8,56.4
19420,POS消费,地点61,食堂,2014/09/04 11:18:57,3.6,52.8
19420,POS消费,地点61,食堂,2014/09/04 11:28:39,4.1,48.7
19420,POS消费,地点239,食堂,2014/09/04 17:01:30,5.7,43.0
19420,POS消费,地点192,超市,2014/09/04 17:01:42,12.6,30.4
19420,POS消费,地点192,超市,2014/09/05 10:02:52,3.9,26.5
19420,POS消费,地点21,开水,2014/09/05 14:50:30,12.8,13.7
19420,POS消费,地点1828,淋浴,2014/09/05 15:11:56,0.1,13.6
19420,POS消费,地点1828,淋浴,2014/09/05 15:25:33,0.7,12.9
19420,POS消费,地点168,食堂,2014/09/05 16:33:35,6.5,6.4
19420,POS消费,地点21,开水,2014/09/05 16:51:43,3.0,3.4
19420,圈存转账,,,2014/09/07 11:37:39,100.0,103.4
19420,POS消费,地点21,开水,2014/09/07 11:40:50,2.8,99.87
19420,POS消费,地点21,开水,2014/09/07 11:51:23,0.73,102.67
19420,POS消费,地点83,食堂,2014/09/07 19:28:51,5.5,94.37
19420,POS消费,地点192,超市,2014/09/07 21:02:03,6.5,87.87
19420,POS消费,地点168,食堂,2014/09/08 12:24:38,5.5,82.37
19420,POS消费,地点192,超市,2014/09/08 12:35:00,2.7,79.67
19420,POS消费,地点87,食堂,2014/09/09 11:31:20,4.6,75.07
19420,POS消费,地点192,超市,2014/09/09 12:15:46,2.2,72.87
19420,POS消费,地点243,食堂,2014/09/09 18:04:18,1.5,70.19
19420,POS消费,地点21,开水,2014/09/09 18:15:45,1.18,71.69
19420,POS消费,地点21,开水,2014/09/09 21:33:52,16.0,54.19
19420,POS消费,地点192,超市,2014/09/10 09:56:06,3.9,50.29
19420,POS消费,地点179,食堂,2014/09/10 11:21:07,5.6,44.69
19420,POS消费,地点179,食堂,2014/09/10 11:21:32,5.6,39.09
19420,POS消费,地点309,食堂,2014/09/10 18:51:52,11.0,28.09
19420,POS消费,地点230,食堂,2014/09/10 19:07:38,1.2,26.89
19420,POS消费,地点192,超市,2014/09/10 20:09:09,2.7,24.19
19420,POS消费,地点192,超市,2014/09/11 10:15:03,11.9,12.29
19420,POS消费,地点21,开水,2014/09/11 16:07:39,5.2,7.09
19420,圈存转账,,,2014/09/11 16:14:35,100.0,107.09
19420,,,,2014/09/11 16:15:37,20.0,87.09
19420,POS消费,地点231,食堂,2014/09/11 19:11:29,15.0,72.09
19420,POS消费,地点231,食堂,2014/09/11 19:11:33,15.0,57.09
19420,POS消费,地点230,食堂,2014/09/11 19:17:05,1.2,55.89
19420,POS消费,地点188,超市,2014/09/12 12:37:54,12.6,43.29
19420,POS消费,地点230,食堂,2014/09/12 18:56:42,12.2,31.09
19420,POS消费,地点21,开水,2014/09/12 19:01:39,13.4,17.69
19420,POS消费,地点21,开水,2014/09/13 08:33:31,2.0,15.69
19420,POS消费,地点21,开水,2014/09/13 11:46:07,4.6,11.09
19420,POS消费,地点188,超市,2014/09/13 12:07:29,10.5,100.59
19420,圈存转账,,,2014/09/13 12:10:25,100.0,111.09
19420,POS消费,地点204,食堂,2014/09/13 20:41:14,5.5,95.09
19420,POS消费,地点192,超市,2014/09/13 20:51:08,11.7,83.39
19420,POS消费,地点21,开水,2014/09/14 14:11:07,15.8,67.59
19420,POS消费,地点231,食堂,2014/09/14 19:03:49,15.0,52.59
19420,POS消费,地点230,食堂,2014/09/14 19:07:00,1.2,51.39
19420,POS消费,地点83,食堂,2014/09/14 19:20:22,2.9,48.49
19420,POS消费,地点192,超市,2014/09/15 12:18:40,15.8,32.69
19420,POS消费,地点21,开水,2014/09/15 17:24:24,5.6,27.09
19420,POS消费,地点188,超市,2014/09/15 19:11:00,3.8,23.29
19420,POS消费,地点167,食堂,2014/09/16 07:31:33,2.8,20.49
19420,POS消费,地点89,食堂,2014/09/16 11:55:07,4.5,15.99
19420,POS消费,地点21,开水,2014/09/16 11:56:54,2.3,13.69
19420,POS消费,地点227,食堂,2014/09/16 18:13:55,3.5,10.19
19420,POS消费,地点231,食堂,2014/09/16 18:19:41,0.6,9.59
19420,POS消费,地点204,食堂,2014/09/17 11:40:27,5.5,4.09
19420,圈存转账,,,2014/09/17 11:52:38,100.0,104.09
19420,POS消费,地点188,超市,2014/09/17 16:11:00,4.3,99.79
19420,POS消费,地点227,食堂,2014/09/17 17:59:34,3.5,96.29
19420,POS消费,地点231,食堂,2014/09/17 18:04:46,0.6,95.69
19420,POS消费,地点1961,超市,2014/09/18 11:56:25,10.0,85.69
19420,POS消费,地点231,食堂,2014/09/18 19:59:46,15.0,70.69
19420,POS消费,地点230,食堂,2014/09/18 20:00:15,1.2,69.49
19420,POS消费,地点192,超市,2014/09/18 20:10:01,3.8,65.69
19420,POS消费,地点192,超市,2014/09/19 10:02:44,11.9,53.79
19420,POS消费,地点21,开水,2014/09/19 11:55:04,6.8,46.99
19420,POS消费,地点309,食堂,2014/09/19 19:20:35,11.0,35.99
19420,POS消费,地点230,食堂,2014/09/19 19:35:28,1.2,34.79
19420,POS消费,地点192,超市,2014/09/19 19:40:51,12.9,21.89
19420,POS消费,地点192,超市,2014/09/20 11:53:35,2.8,15.49
19420,POS消费,地点61,食堂,2014/09/20 11:54:32,3.6,18.29
19420,POS消费,地点21,开水,2014/09/20 17:24:21,5.6,9.89
19420,POS消费,地点91,校车,2014/09/21 17:24:32,6.3,103.59
19420,POS消费,地点21,开水,2014/09/21 17:27:36,1.0,102.59
19420,圈存转账,,,2014/09/21 17:29:49,100.0,109.89
19420,POS消费,地点192,超市,2014/09/21 17:45:40,12.4,90.19
19420,POS消费,地点192,超市,2014/09/21 20:36:55,2.3,87.89
19420,POS消费,地点21,开水,2014/09/22 11:51:14,5.6,82.29
19420,POS消费,地点192,超市,2014/09/22 13:00:13,11.3,70.99
19420,POS消费,地点264,食堂,2014/09/22 17:15:53,5.6,65.39
19420,POS消费,地点26,图书馆,2014/09/22 17:33:00,2.3,63.09
19420,POS消费,地点192,超市,2014/09/22 21:14:33,3.6,59.49
19420,POS消费,地点1997,食堂,2014/09/23 08:08:00,3.2,56.29
19420,POS消费,地点227,食堂,2014/09/23 11:51:44,3.5,52.79
19420,POS消费,地点231,食堂,2014/09/23 11:56:43,0.66,52.13
19420,POS消费,地点168,食堂,2014/09/23 18:16:46,5.5,46.63
19420,POS消费,地点26,图书馆,2014/09/23 18:26:09,3.5,43.13
19420,POS消费,地点21,开水,2014/09/24 11:46:40,16.7,26.43
19420,POS消费,地点1155,食堂,2014/09/24 17:03:01,1.8,24.63
19420,POS消费,地点21,开水,2014/09/24 17:08:01,2.3,22.33
19420,POS消费,地点230,食堂,2014/09/24 20:05:05,0.4,21.93
19420,POS消费,地点314,食堂,2014/09/24 20:05:14,3.0,18.93
19420,POS消费,地点168,食堂,2014/09/25 18:26:30,5.5,13.43
19420,POS消费,地点192,超市,2014/09/25 18:34:13,5.5,7.93
19420,POS消费,地点1828,淋浴,2014/09/26 12:29:00,0.6,7.33
19420,POS消费,地点1828,淋浴,2014/09/26 12:36:38,0.1,7.23
19420,圈存转账,,,2014/09/26 17:55:48,70.0,77.23
19420,POS消费,地点188,超市,2014/09/26 18:05:13,24.2,47.63
19420,POS消费,地点253,食堂,2014/09/26 18:05:51,5.4,71.83
19420,POS消费,地点188,超市,2014/09/27 09:58:04,1.9,45.73
19420,POS消费,地点21,开水,2014/09/27 11:39:10,3.3,42.43
19420,POS消费,地点26,图书馆,2014/09/27 11:54:34,2.3,40.13
