22439,POS消费,地点1596,食堂,2014/09/01 07:16:23,1.8,64.48
22439,POS消费,地点21,开水,2014/09/01 12:08:48,4.2,60.28
22439,POS消费,地点21,开水,2014/09/01 16:29:05,17.9,42.38
22439,POS消费,地点419,淋浴,2014/09/01 21:46:34,1.0,41.38
22439,POS消费,地点134,食堂,2014/09/02 08:11:56,2.0,39.38
22439,POS消费,地点72,食堂,2014/09/02 11:59:00,6.4,32.98
22439,POS消费,地点21,开水,2014/09/02 12:13:22,10.5,22.48
22439,POS消费,地点21,开水,2014/09/02 18:03:58,3.0,19.48
22439,POS消费,地点251,食堂,2014/09/02 18:16:30,0.6,18.88
22439,POS消费,地点114,食堂,2014/09/02 18:19:51,5.0,13.88
22439,POS消费,地点413,淋浴,2014/09/02 21:45:45,0.5,13.38
22439,POS消费,地点1596,食堂,2014/09/03 08:09:18,0.8,11.38
22439,POS消费,地点134,食堂,2014/09/03 08:09:27,1.2,12.18
22439,卡充值,,,2014/09/03 10:05:42,100.0,111.38
22439,POS消费,地点253,食堂,2014/09/03 11:51:44,5.2,106.18
22439,POS消费,地点118,食堂,2014/09/03 16:02:43,14.0,92.18
22439,POS消费,地点436,淋浴,2014/09/03 21:29:44,1.2,90.98
22439,POS消费,地点103,食堂,2014/09/04 08:14:19,3.6,87.38
22439,POS消费,地点134,食堂,2014/09/04 08:14:34,0.8,86.58
22439,POS消费,地点230,食堂,2014/09/04 12:08:45,5.0,81.58
22439,POS消费,地点114,食堂,2014/09/04 12:20:21,5.0,76.58
22439,POS消费,地点217,食堂,2014/09/04 17:18:55,5.0,71.58
22439,POS消费,地点118,食堂,2014/09/04 17:34:44,3.5,68.08
22439,POS消费,地点390,淋浴,2014/09/04 23:10:30,0.4,67.68
22439,POS消费,地点83,食堂,2014/09/05 10:00:42,8.1,59.58
22439,POS消费,地点89,食堂,2014/09/05 12:05:12,3.0,56.58
22439,POS消费,地点21,开水,2014/09/05 12:07:34,18.8,37.78
22439,POS消费,地点1448,校车,2014/09/05 18:07:54,1.0,36.78
22439,POS消费,地点413,淋浴,2014/09/05 21:10:43,1.3,35.48
22439,POS消费,地点1856,开水,2014/09/05 21:33:45,0.01,35.47
22439,POS消费,地点210,校车,2014/09/06 11:10:32,4.0,31.47
22439,POS消费,地点1386,校车,2014/09/06 17:37:48,2.0,29.47
22439,POS消费,地点436,淋浴,2014/09/07 00:30:45,0.6,28.87
22439,POS消费,地点816,校车,2014/09/07 18:49:56,1.0,27.87
22439,POS消费,地点211,校车,2014/09/07 21:09:00,1.0,26.87
22439,POS消费,地点413,淋浴,2014/09/07 21:45:13,0.3,26.57
22439,POS消费,地点436,淋浴,2014/09/07 21:51:21,0.6,25.97
22439,POS消费,地点438,淋浴,2014/09/08 10:43:16,0.9,25.07
22439,POS消费,地点390,淋浴,2014/09/08 22:21:17,0.4,24.67
22439,POS消费,地点134,食堂,2014/09/09 08:10:20,0.9,23.77
22439,卡挂失,,,2014/09/09 17:59:17,0.0,0.0
22439,卡解挂,,,2014/09/10 10:00:47,0.0,0.0
22439,卡充值,,,2014/09/10 10:03:46,100.0,123.77
22439,POS消费,地点118,食堂,2014/09/10 15:12:37,12.0,111.77
22439,POS消费,地点526,食堂,2014/09/10 15:13:02,8.0,103.77
22439,POS消费,地点21,开水,2014/09/10 17:15:38,1.2,102.57
22439,POS消费,地点242,食堂,2014/09/10 17:29:22,1.5,101.07
22439,POS消费,地点253,食堂,2014/09/10 17:33:29,4.8,96.27
22439,POS消费,地点188,超市,2014/09/10 17:37:49,14.0,82.27
22439,POS消费,地点438,淋浴,2014/09/10 22:44:55,0.5,81.77
22439,POS消费,地点89,食堂,2014/09/11 12:23:09,3.0,78.77
22439,POS消费,地点83,食堂,2014/09/11 19:10:22,8.5,70.27
22439,POS消费,地点390,淋浴,2014/09/11 21:15:42,1.1,69.17
22439,POS消费,地点72,食堂,2014/09/12 12:02:46,5.2,63.97
22439,POS消费,地点188,超市,2014/09/12 16:16:15,25.9,38.07
22439,POS消费,地点188,超市,2014/09/12 16:16:28,0.3,37.77
22439,POS消费,地点436,淋浴,2014/09/12 23:14:31,0.6,37.17
22439,POS消费,地点436,淋浴,2014/09/13 23:15:39,0.5,36.67
22439,POS消费,地点436,淋浴,2014/09/14 11:18:17,0.9,35.77
22439,POS消费,地点91,校车,2014/09/14 17:22:25,3.0,32.77
22439,POS消费,地点91,校车,2014/09/14 17:22:39,3.6,29.17
22439,POS消费,地点436,淋浴,2014/09/14 20:49:55,0.5,28.67
22439,POS消费,地点1997,食堂,2014/09/15 12:27:46,4.4,24.27
22439,POS消费,地点83,食堂,2014/09/15 14:11:23,4.0,20.27
22439,POS消费,地点192,超市,2014/09/15 16:17:03,17.0,3.27
22439,POS消费,地点342,淋浴,2014/09/15 21:43:36,0.7,2.57
22439,卡充值,,,2014/09/16 11:50:54,100.0,102.57
22439,POS消费,地点243,食堂,2014/09/16 11:51:48,2.53,100.04
22439,POS消费,地点72,食堂,2014/09/16 11:55:56,5.2,94.84
22439,POS消费,地点436,淋浴,2014/09/16 12:57:36,1.2,93.64
22439,POS消费,地点21,开水,2014/09/16 17:59:46,7.3,86.34
22439,POS消费,地点91,校车,2014/09/16 18:00:28,9.3,77.04
22439,POS消费,地点436,淋浴,2014/09/16 23:24:00,0.4,76.64
22439,POS消费,地点134,食堂,2014/09/17 08:17:49,1.8,74.84
22439,POS消费,地点21,开水,2014/09/17 10:01:11,9.9,64.94
22439,POS消费,地点21,开水,2014/09/17 17:34:52,10.0,54.94
22439,POS消费,地点390,淋浴,2014/09/17 21:41:48,0.7,54.24
22439,POS消费,地点134,食堂,2014/09/18 08:09:54,1.2,53.04
22439,POS消费,地点91,校车,2014/09/18 11:57:45,13.0,40.04
22439,POS消费,地点436,淋浴,2014/09/18 17:02:59,1.0,39.04
22439,POS消费,地点83,食堂,2014/09/19 10:01:24,7.5,31.54
22439,POS消费,地点232,食堂,2014/09/19 11:50:39,4.0,27.54
22439,POS消费,地点91,校车,2014/09/19 11:55:40,1.2,26.34
22439,POS消费,地点21,开水,2014/09/19 12:30:59,9.2,17.14
22439,卡充值,,,2014/09/19 16:23:28,100.0,117.14
22439,POS消费,地点21,开水,2014/09/19 16:33:23,18.91,98.23
22439,POS消费,地点436,淋浴,2014/09/20 00:03:10,0.6,97.63
22439,POS消费,地点21,开水,2014/09/20 12:27:51,10.98,86.65
22439,POS消费,地点146,校车,2014/09/20 19:38:31,1.0,85.65
22439,POS消费,地点438,淋浴,2014/09/20 19:54:02,1.2,84.45
22439,POS消费,地点390,淋浴,2014/09/20 22:55:06,0.4,84.05
22439,POS消费,地点390,淋浴,2014/09/21 21:47:20,0.5,83.55
22439,POS消费,地点134,食堂,2014/09/22 08:10:53,0.8,80.95
22439,POS消费,地点103,食堂,2014/09/22 08:10:57,1.8,81.75
22439,POS消费,地点673,开水,2014/09/22 11:04:35,0.01,80.94
22439,POS消费,地点21,开水,2014/09/22 11:53:12,11.5,69.44
22439,POS消费,地点438,淋浴,2014/09/22 17:13:04,1.1,68.34
22439,POS消费,地点192,超市,2014/09/22 21:06:39,9.5,58.84
22439,POS消费,地点83,食堂,2014/09/23 08:09:32,4.0,54.84
