11751,圈存转账,,,2014/09/01 12:01:34,200.0,202.58
11751,POS消费,地点217,食堂,2014/09/01 12:04:59,10.0,192.58
11751,POS消费,地点258,食堂,2014/09/01 12:15:12,2.5,190.08
11751,POS消费,地点272,食堂,2014/09/01 17:47:13,12.6,177.48
11751,POS消费,地点258,食堂,2014/09/01 17:48:07,7.0,170.48
11751,POS消费,地点228,食堂,2014/09/02 11:09:37,8.0,162.48
11751,POS消费,地点231,食堂,2014/09/02 11:24:25,0.6,161.88
11751,POS消费,地点243,食堂,2014/09/02 11:30:27,2.5,159.38
11751,POS消费,地点91,校车,2014/09/03 08:08:56,2.4,156.98
11751,POS消费,地点168,食堂,2014/09/03 11:28:04,5.5,151.48
11751,POS消费,地点195,超市,2014/09/03 18:21:34,4.5,146.98
11751,POS消费,地点21,开水,2014/09/04 09:57:50,1.0,145.98
11751,POS消费,地点217,食堂,2014/09/04 11:53:31,10.0,135.98
11751,POS消费,地点218,食堂,2014/09/04 17:38:51,0.8,135.18
11751,POS消费,地点1442,校车,2014/09/04 18:02:41,1.0,134.18
11751,POS消费,地点146,校车,2014/09/04 18:39:58,1.0,133.18
11751,POS消费,地点238,食堂,2014/09/05 11:55:10,10.0,123.18
11751,POS消费,地点258,食堂,2014/09/05 12:07:25,8.5,114.68
11751,POS消费,地点21,开水,2014/09/06 10:21:34,2.3,112.38
11751,POS消费,地点54,淋浴,2014/09/06 23:55:01,0.1,112.28
11751,POS消费,地点34,淋浴,2014/09/06 23:56:04,0.1,112.08
11751,POS消费,地点54,淋浴,2014/09/06 23:56:24,0.2,111.88
11751,POS消费,地点34,淋浴,2014/09/06 23:58:24,0.1,112.18
11751,POS消费,地点54,淋浴,2014/09/06 23:58:29,0.1,111.78
11751,POS消费,地点1496,淋浴,2014/09/06 23:59:47,0.4,111.38
11751,POS消费,地点1496,淋浴,2014/09/07 00:04:00,0.6,110.78
11751,POS消费,地点238,食堂,2014/09/08 11:42:58,5.0,105.78
11751,POS消费,地点258,食堂,2014/09/08 11:52:50,2.5,103.28
11751,POS消费,地点199,开水,2014/09/09 10:20:21,0.01,103.27
11751,POS消费,地点1551,食堂,2014/09/09 11:27:37,12.6,90.67
11751,POS消费,地点258,食堂,2014/09/09 11:33:18,4.5,86.17
11751,POS消费,地点275,食堂,2014/09/10 11:44:35,12.0,74.17
11751,POS消费,地点258,食堂,2014/09/10 11:45:44,7.0,67.17
11751,POS消费,地点203,食堂,2014/09/10 17:32:30,10.0,57.17
11751,POS消费,地点238,食堂,2014/09/11 12:00:06,5.0,52.17
11751,POS消费,地点672,洗衣房,2014/09/12 09:10:08,3.6,48.57
11751,POS消费,地点238,食堂,2014/09/12 11:58:16,5.0,43.57
11751,POS消费,地点258,食堂,2014/09/12 12:10:38,4.2,39.37
11751,POS消费,地点663,淋浴,2014/09/13 10:55:21,1.1,38.27
11751,POS消费,地点238,食堂,2014/09/14 11:49:57,10.0,28.27
11751,POS消费,地点199,开水,2014/09/14 13:46:25,0.01,28.26
11751,POS消费,地点218,食堂,2014/09/16 11:02:51,6.1,22.16
11751,POS消费,地点204,食堂,2014/09/16 13:19:19,4.5,17.66
11751,POS消费,地点204,食堂,2014/09/16 13:21:04,1.0,16.66
11751,POS消费,地点199,开水,2014/09/16 21:43:32,0.01,16.65
11751,POS消费,地点243,食堂,2014/09/17 11:43:13,3.0,13.65
11751,圈存转账,,,2014/09/18 11:59:09,200.0,10.05
11751,POS消费,地点1551,食堂,2014/09/18 17:26:20,12.6,197.45
11751,圈存转账,,,2014/09/18 17:28:51,200.0,210.05
11751,POS消费,地点258,食堂,2014/09/18 17:42:50,4.5,192.95
11751,POS消费,地点118,食堂,2014/09/20 10:18:02,7.0,185.95
11751,POS消费,地点1442,校车,2014/09/20 13:28:18,1.0,184.95
11751,POS消费,地点1386,校车,2014/09/21 12:26:02,2.0,182.95
11751,POS消费,地点1386,校车,2014/09/21 12:26:12,2.0,180.95
11751,POS消费,地点1386,校车,2014/09/21 12:28:19,2.0,178.95
11751,POS消费,地点663,淋浴,2014/09/22 16:35:09,0.8,178.15
11751,POS消费,地点232,食堂,2014/09/23 10:57:09,13.0,165.15
11751,POS消费,地点254,食堂,2014/09/23 10:59:07,7.0,158.15
11751,POS消费,地点21,开水,2014/09/23 11:18:58,1.0,157.15
11751,POS消费,地点209,洗衣房,2014/09/24 09:33:21,3.6,10.05
11751,POS消费,地点118,食堂,2014/09/24 11:39:12,8.0,149.15
11751,POS消费,地点238,食堂,2014/09/24 11:44:13,5.0,144.15
11751,POS消费,地点280,食堂,2014/09/24 11:44:34,3.0,141.15
11751,POS消费,地点1036,食堂,2014/09/24 17:41:46,2.3,138.85
11751,POS消费,地点277,食堂,2014/09/24 17:42:55,5.2,133.65
11751,POS消费,地点258,食堂,2014/09/24 17:43:17,5.5,128.15
11751,POS消费,地点199,开水,2014/09/24 21:44:09,0.01,128.14
11751,POS消费,地点21,开水,2014/09/25 11:41:55,7.0,121.14
11751,POS消费,地点188,超市,2014/09/25 18:58:13,8.8,112.34
11751,POS消费,地点34,淋浴,2014/10/07 23:40:55,0.7,111.64
11751,POS消费,地点1551,食堂,2014/10/08 11:16:59,12.6,99.04
11751,POS消费,地点258,食堂,2014/10/08 11:21:23,5.0,94.04
11751,POS消费,地点1155,食堂,2014/10/08 21:52:18,4.3,89.74
