4447,卡充值,,,2014/09/01 18:33:38,200.0,201.13
4447,POS消费,地点95,开水,2014/09/01 22:44:22,0.02,201.11
4447,POS消费,地点21,开水,2014/09/02 11:30:50,3.2,197.91
4447,POS消费,地点232,食堂,2014/09/02 11:35:46,8.0,189.91
4447,POS消费,地点118,食堂,2014/09/03 08:15:13,4.7,185.21
4447,POS消费,地点21,开水,2014/09/03 11:44:46,2.3,182.91
4447,POS消费,地点21,开水,2014/09/03 11:45:01,2.3,180.61
4447,POS消费,地点211,校车,2014/09/03 17:18:34,1.0,179.61
4447,POS消费,地点211,校车,2014/09/03 19:57:19,1.0,178.61
4447,POS消费,地点21,开水,2014/09/04 17:37:21,2.3,176.31
4447,POS消费,地点21,开水,2014/09/04 20:09:25,3.0,173.31
4447,POS消费,地点1155,食堂,2014/09/05 08:16:24,5.7,167.61
4447,POS消费,地点118,食堂,2014/09/05 10:01:11,4.3,163.31
4447,POS消费,地点21,开水,2014/09/05 11:36:28,5.1,158.21
4447,POS消费,地点611,淋浴,2014/09/06 10:26:11,0.8,157.41
4447,POS消费,地点219,超市,2014/09/06 11:22:38,2.0,155.41
4447,POS消费,地点95,开水,2014/09/07 00:12:28,0.02,155.39
4447,POS消费,地点219,超市,2014/09/07 11:55:51,3.0,152.39
4447,POS消费,地点219,超市,2014/09/07 11:55:55,3.0,149.39
4447,POS消费,地点364,淋浴,2014/09/07 14:58:28,1.4,147.99
4447,POS消费,地点218,食堂,2014/09/09 10:48:38,4.3,143.69
4447,POS消费,地点228,食堂,2014/09/09 10:50:50,8.0,135.69
4447,POS消费,地点231,食堂,2014/09/09 11:04:39,0.4,135.29
4447,POS消费,地点83,食堂,2014/09/09 11:34:23,6.0,129.29
4447,POS消费,地点21,开水,2014/09/09 16:10:55,11.0,118.29
4447,POS消费,地点118,食堂,2014/09/10 08:20:26,5.0,113.29
4447,POS消费,地点1176,洗衣房,2014/09/10 12:01:34,3.6,109.69
4447,POS消费,地点118,食堂,2014/09/10 12:18:17,8.7,100.99
4447,POS消费,地点219,超市,2014/09/10 18:36:13,4.5,96.49
4447,POS消费,地点272,食堂,2014/09/10 18:48:13,8.0,88.49
4447,POS消费,地点1155,食堂,2014/09/11 12:12:30,2.9,85.59
4447,POS消费,地点211,校车,2014/09/11 18:44:11,1.0,84.59
4447,POS消费,地点1155,食堂,2014/09/12 12:16:33,5.5,79.09
4447,POS消费,地点1472,校车,2014/09/12 15:54:31,1.0,78.09
4447,POS消费,地点188,超市,2014/09/12 18:50:08,19.2,58.89
4447,POS消费,地点611,淋浴,2014/09/13 02:23:05,0.5,58.39
4447,POS消费,地点1162,洗衣房,2014/09/13 19:33:07,3.6,54.79
4447,POS消费,地点219,超市,2014/09/14 18:22:33,10.0,44.79
4447,POS消费,地点21,开水,2014/09/14 18:41:48,6.5,38.29
4447,POS消费,地点217,食堂,2014/09/15 18:25:00,8.0,30.26
4447,POS消费,地点95,开水,2014/09/15 19:12:48,0.02,38.26
4447,POS消费,地点95,开水,2014/09/15 19:14:29,0.01,38.28
4447,POS消费,地点118,食堂,2014/09/16 10:16:20,2.0,28.26
4447,POS消费,地点21,开水,2014/09/17 11:09:56,2.9,25.36
4447,POS消费,地点91,校车,2014/09/17 11:11:08,5.1,20.26
4447,POS消费,地点21,开水,2014/09/18 11:45:25,3.6,16.66
4447,POS消费,地点21,开水,2014/09/18 11:52:41,2.9,13.76
4447,POS消费,地点21,开水,2014/09/18 18:47:15,2.8,10.96
4447,POS消费,地点1162,洗衣房,2014/09/19 13:29:02,3.6,7.36
4447,POS消费,地点1448,校车,2014/09/19 13:51:09,1.0,6.36
4447,POS消费,地点1448,校车,2014/09/19 20:10:30,1.0,5.36
4447,POS消费,地点95,开水,2014/09/23 00:29:19,0.02,5.34
4447,POS消费,地点816,校车,2014/09/23 11:43:39,1.0,4.34
4447,POS消费,地点95,开水,2014/09/25 16:11:06,0.02,4.32
4447,POS消费,地点95,开水,2014/09/27 00:42:07,0.02,4.3
4447,卡充值,,,2014/09/28 17:36:42,100.0,104.3
4447,POS消费,地点192,超市,2014/09/29 13:38:12,14.1,90.2
4447,POS消费,地点21,开水,2014/09/29 17:38:02,4.6,85.6
4447,POS消费,地点118,食堂,2014/09/30 18:56:36,6.2,79.4
4447,POS消费,地点192,超市,2014/09/30 19:31:07,19.5,59.9
4447,POS消费,地点95,开水,2014/09/30 23:44:42,0.02,59.88
4447,POS消费,地点611,淋浴,2014/10/03 10:58:15,0.5,59.38
4447,POS消费,地点27,教务处,2014/10/03 11:53:11,3.6,55.78
4447,POS消费,地点1162,洗衣房,2014/10/04 13:40:44,3.6,52.18
4447,POS消费,地点1155,食堂,2014/10/04 13:42:47,5.8,46.38
4447,POS消费,地点1155,食堂,2014/10/04 22:02:58,6.9,39.48
4447,POS消费,地点118,食堂,2014/10/05 17:41:39,3.0,36.48
4447,POS消费,地点188,超市,2014/10/06 13:52:05,4.2,32.28
4447,POS消费,地点1442,校车,2014/10/06 18:34:58,1.0,31.28
4447,POS消费,地点611,淋浴,2014/10/07 17:04:30,0.5,30.78
4447,POS消费,地点118,食堂,2014/10/10 08:13:53,5.4,25.38
4447,POS消费,地点21,开水,2014/10/10 11:39:15,2.9,22.48
4447,POS消费,地点1447,校车,2014/10/10 16:39:28,1.0,21.48
4447,POS消费,地点326,洗衣房,2014/10/10 23:02:39,0.7,20.78
4447,POS消费,地点118,食堂,2014/10/12 21:02:58,3.7,17.08
4447,POS消费,地点1155,食堂,2014/10/13 08:09:11,5.7,11.38
4447,POS消费,地点1176,洗衣房,2014/10/13 20:53:58,3.6,7.78
4447,POS消费,地点91,校车,2014/10/14 17:35:45,4.6,3.18
4447,POS消费,地点21,开水,2014/10/14 17:37:02,1.5,1.68
4447,POS消费,地点106,开水,2014/10/17 18:37:41,0.01,1.67
4447,卡充值,,,2014/10/21 11:30:56,200.0,201.67
4447,POS消费,地点21,开水,2014/10/21 11:35:23,4.6,197.07
4447,POS消费,地点21,开水,2014/10/21 11:36:21,1.5,195.57
4447,POS消费,地点91,校车,2014/10/21 17:43:25,4.6,190.97
4447,POS消费,地点21,开水,2014/10/22 11:46:38,3.0,187.97
4447,POS消费,地点21,开水,2014/10/22 11:47:14,1.5,186.47
4447,POS消费,地点21,开水,2014/10/22 11:54:12,7.9,178.57
4447,POS消费,地点21,开水,2014/10/23 11:58:10,3.0,175.57
4447,POS消费,地点21,开水,2014/10/23 11:58:17,1.8,173.77
4447,POS消费,地点95,开水,2014/10/23 14:07:05,0.01,173.76
4447,POS消费,地点234,食堂,2014/10/23 18:10:23,7.1,166.66
4447,POS消费,地点243,食堂,2014/10/23 18:31:53,6.9,159.76
4447,POS消费,地点118,食堂,2014/10/24 08:06:21,5.2,154.56
4447,POS消费,地点118,食堂,2014/10/24 22:07:59,2.5,152.06
4447,POS消费,地点611,淋浴,2014/10/25 11:30:27,0.8,151.26
4447,POS消费,地点168,食堂,2014/10/25 12:00:20,13.0,138.26
4447,POS消费,地点91,校车,2014/10/25 17:38:33,3.0,135.26
4447,POS消费,地点21,开水,2014/10/25 17:40:19,3.6,131.66
4447,POS消费,地点21,开水,2014/10/25 17:40:26,1.5,130.16
4447,POS消费,地点21,开水,2014/10/25 17:53:24,1.0,129.16
4447,POS消费,地点1155,食堂,2014/10/25 21:38:42,5.4,123.76
4447,POS消费,地点188,超市,2014/10/25 21:42:56,10.5,113.26
4447,POS消费,地点95,开水,2014/10/26 01:04:38,0.01,113.25
4447,POS消费,地点118,食堂,2014/10/26 13:48:09,2.9,110.35
4447,POS消费,地点118,食堂,2014/10/27 08:00:34,5.4,104.95
4447,POS消费,地点192,超市,2014/10/27 11:56:39,10.0,94.95
4447,POS消费,地点95,开水,2014/10/27 12:25:17,0.01,94.94
4447,POS消费,地点95,开水,2014/10/27 12:39:43,0.02,94.92
4447,POS消费,地点27,教务处,2014/10/28 16:02:46,3.6,91.32
4447,POS消费,地点21,开水,2014/10/28 17:49:44,4.5,86.82
4447,POS消费,地点21,开水,2014/10/28 17:53:57,6.8,80.02
4447,POS消费,地点27,教务处,2014/10/28 18:13:08,3.6,76.42
4447,POS消费,地点1155,食堂,2014/10/29 13:54:23,11.2,65.22
4447,POS消费,地点21,开水,2014/10/29 17:58:13,6.8,58.42
4447,POS消费,地点1155,食堂,2014/10/30 18:58:53,1.5,56.92
4447,POS消费,地点118,食堂,2014/10/30 21:09:35,17.2,39.72
4447,POS消费,地点188,超市,2014/10/31 14:01:53,21.3,18.42
4447,POS消费,地点95,开水,2014/10/31 14:19:28,0.01,18.41
4447,POS消费,地点95,开水,2014/10/31 16:50:02,0.08,18.33
4447,POS消费,地点192,超市,2014/11/01 13:33:16,2.7,115.63
4447,卡充值,,,2014/11/01 13:40:34,100.0,118.33
4447,POS消费,地点611,淋浴,2014/11/02 12:29:42,0.7,114.93
4447,POS消费,地点27,教务处,2014/11/02 12:42:46,3.6,111.33
4447,POS消费,地点21,开水,2014/11/03 11:58:59,3.5,107.83
4447,POS消费,地点21,开水,2014/11/03 12:00:01,1.5,106.33
4447,POS消费,地点91,校车,2014/11/03 17:12:05,5.6,100.73
4447,POS消费,地点118,食堂,2014/11/03 21:02:40,9.7,87.53
4447,POS消费,地点91,校车,2014/11/04 17:44:50,5.4,82.13
4447,POS消费,地点21,开水,2014/11/04 17:46:00,1.5,80.63
4447,POS消费,地点118,食堂,2014/11/04 21:52:44,5.7,74.93
4447,POS消费,地点118,食堂,2014/11/05 14:11:31,13.4,61.53
4447,POS消费,地点91,校车,2014/11/06 07:43:54,3.0,58.53
4447,POS消费,地点91,校车,2014/11/06 07:50:21,0.8,57.73
4447,POS消费,地点21,开水,2014/11/06 12:26:35,3.13,54.6
4447,POS消费,地点95,开水,2014/11/06 21:27:39,0.08,54.52
4447,POS消费,地点91,校车,2014/11/07 07:19:48,0.8,53.72
4447,POS消费,地点91,校车,2014/11/07 08:13:00,4.1,49.62
4447,POS消费,地点21,开水,2014/11/07 11:14:36,3.2,46.42
4447,POS消费,地点21,开水,2014/11/07 17:35:34,6.8,39.62
4447,POS消费,地点21,开水,2014/11/07 17:36:49,1.5,38.12
4447,POS消费,地点118,食堂,2014/11/07 21:06:27,5.0,33.12
4447,POS消费,地点95,开水,2014/11/07 22:21:17,0.08,33.04
4447,POS消费,地点21,开水,2014/11/09 11:15:20,5.6,27.44
4447,POS消费,地点21,开水,2014/11/09 11:16:30,1.5,25.94
4447,POS消费,地点611,淋浴,2014/11/09 17:00:02,0.2,25.74
4447,POS消费,地点326,洗衣房,2014/11/09 17:02:09,1.0,24.74
4447,POS消费,地点95,开水,2014/11/09 17:31:07,0.02,24.72
4447,POS消费,地点118,食堂,2014/11/09 21:08:29,2.9,21.82
4447,POS消费,地点118,食堂,2014/11/10 14:13:22,4.5,17.32
4447,POS消费,地点21,开水,2014/11/12 12:01:06,5.0,12.32
4447,POS消费,地点211,校车,2014/11/12 18:04:02,1.0,11.32
4447,POS消费,地点1472,校车,2014/11/12 20:24:49,1.0,10.32
4447,POS消费,地点21,开水,2014/11/14 11:49:33,3.5,6.82
4447,POS消费,地点1162,洗衣房,2014/11/15 18:46:20,3.6,3.22
4447,POS消费,地点326,洗衣房,2014/11/15 19:52:32,0.8,2.42
4447,POS消费,地点1451,校车,2014/11/22 20:13:44,1.0,1.42
4447,POS消费,地点95,开水,2014/11/23 23:06:12,0.02,1.4
4447,POS消费,地点21,开水,2014/11/24 12:20:16,13.9,87.5
4447,卡充值,,,2014/11/24 12:27:36,100.0,101.4
4447,POS消费,地点95,开水,2014/11/24 12:47:50,0.08,87.42
4447,POS消费,地点118,食堂,2014/11/25 14:15:40,5.8,81.62
4447,POS消费,地点211,校车,2014/11/25 19:25:41,1.0,80.62
4447,POS消费,地点211,校车,2014/11/25 19:25:50,1.0,79.62
4447,POS消费,地点118,食堂,2014/11/26 08:12:14,5.7,73.92
4447,POS消费,地点21,开水,2014/11/26 12:00:49,2.43,71.49
4447,POS消费,地点118,食堂,2014/11/26 21:16:57,2.5,68.99
4447,POS消费,地点1155,食堂,2014/11/28 08:56:40,5.4,63.59
4447,POS消费,地点146,校车,2014/11/28 13:02:49,1.0,62.59
4447,POS消费,地点1448,校车,2014/11/28 19:11:28,1.0,61.59
4447,POS消费,地点95,开水,2014/11/29 14:10:11,0.05,61.54
4447,POS消费,地点996,图书馆,2014/11/29 14:41:51,1.0,60.54
4447,POS消费,地点1155,食堂,2014/11/29 21:57:42,6.2,54.34
4447,POS消费,地点95,开水,2014/11/30 23:53:36,0.02,54.32
4447,POS消费,地点21,开水,2014/12/01 11:56:11,5.8,48.52
4447,POS消费,地点1155,食堂,2014/12/01 12:01:06,3.0,45.52
4447,POS消费,地点95,开水,2014/12/01 12:27:45,0.02,45.5
4447,POS消费,地点286,食堂,2014/12/01 17:44:19,1.0,44.5
4447,POS消费,地点267,食堂,2014/12/01 17:44:35,6.0,38.5
4447,POS消费,地点844,食堂,2014/12/01 17:46:38,1.6,36.9
4447,POS消费,地点65,食堂,2014/12/02 11:08:04,4.4,32.5
4447,POS消费,地点21,开水,2014/12/02 17:30:21,3.6,28.9
4447,POS消费,地点21,开水,2014/12/02 17:31:37,1.5,27.4
4447,POS消费,地点95,开水,2014/12/03 13:47:50,0.02,27.38
