10980,POS消费,地点821,食堂,2014/09/01 11:44:47,5.6,446.52
10980,POS消费,地点21,开水,2014/09/01 11:51:47,2.9,443.62
10980,POS消费,地点91,校车,2014/09/01 17:52:18,7.0,436.62
10980,POS消费,地点91,校车,2014/09/02 07:52:11,0.6,427.92
10980,POS消费,地点91,校车,2014/09/02 07:52:27,1.6,426.32
10980,POS消费,地点272,食堂,2014/09/02 11:44:06,9.0,417.32
10980,POS消费,地点21,开水,2014/09/02 11:57:14,5.0,412.32
10980,POS消费,地点1398,开水,2014/09/02 16:43:22,0.08,466.32
10980,POS消费,地点232,食堂,2014/09/02 17:42:17,5.5,406.82
10980,POS消费,地点630,淋浴,2014/09/03 02:28:43,0.7,406.02
10980,POS消费,地点630,淋浴,2014/09/03 02:30:18,0.1,406.72
10980,POS消费,地点91,校车,2014/09/03 07:47:04,1.95,404.07
10980,POS消费,地点247,食堂,2014/09/03 12:15:17,10.0,394.07
10980,POS消费,地点21,开水,2014/09/03 12:22:23,5.0,389.07
10980,POS消费,地点630,淋浴,2014/09/03 22:45:35,0.5,388.57
10980,POS消费,地点91,校车,2014/09/04 07:58:06,1.6,386.97
10980,POS消费,地点21,开水,2014/09/04 12:04:27,7.0,379.97
10980,POS消费,地点21,开水,2014/09/04 12:18:03,3.9,376.07
10980,POS消费,地点256,食堂,2014/09/04 18:06:47,10.0,366.07
10980,POS消费,地点21,开水,2014/09/05 07:26:28,2.0,363.47
10980,POS消费,地点1551,食堂,2014/09/05 11:40:05,12.6,350.87
10980,POS消费,地点21,开水,2014/09/05 11:54:59,5.0,345.87
10980,POS消费,地点247,食堂,2014/09/05 17:36:29,10.0,335.87
10980,POS消费,地点630,淋浴,2014/09/05 23:28:55,0.6,335.27
10980,POS消费,地点21,开水,2014/09/06 07:25:58,2.0,333.27
10980,POS消费,地点247,食堂,2014/09/06 11:45:26,10.0,323.27
10980,POS消费,地点21,开水,2014/09/06 11:51:04,4.8,318.47
10980,POS消费,地点1551,食堂,2014/09/06 17:42:27,5.6,312.87
10980,POS消费,地点21,开水,2014/09/06 17:53:42,2.8,310.07
10980,POS消费,地点2007,淋浴,2014/09/07 03:50:54,0.6,309.47
10980,POS消费,地点91,校车,2014/09/07 07:12:52,3.8,305.67
10980,POS消费,地点21,开水,2014/09/07 11:31:52,6.0,299.67
10980,POS消费,地点21,开水,2014/09/07 11:36:54,4.8,294.87
10980,POS消费,地点1551,食堂,2014/09/07 17:33:54,10.6,284.27
10980,POS消费,地点21,开水,2014/09/07 17:46:25,3.0,281.27
10980,POS消费,地点21,开水,2014/09/08 07:17:27,2.0,278.57
10980,POS消费,地点91,校车,2014/09/08 11:37:58,4.5,274.07
10980,POS消费,地点21,开水,2014/09/08 11:47:41,1.0,273.07
10980,POS消费,地点247,食堂,2014/09/08 17:29:01,10.0,263.07
10980,POS消费,地点21,开水,2014/09/08 17:35:53,2.9,260.17
10980,POS消费,地点21,开水,2014/09/09 07:44:54,3.2,256.07
10980,POS消费,地点247,食堂,2014/09/09 12:02:43,10.0,246.07
10980,POS消费,地点21,开水,2014/09/09 12:13:22,4.0,242.07
10980,POS消费,地点2007,淋浴,2014/09/09 15:45:04,0.7,280.57
10980,POS消费,地点91,校车,2014/09/09 17:55:28,5.0,237.07
10980,POS消费,地点630,淋浴,2014/09/09 22:45:22,0.9,236.17
10980,POS消费,地点2007,淋浴,2014/09/10 05:33:53,0.9,259.27
