5641,POS消费,地点21,开水,2013/09/01 11:19:09,1.5,59.37
5641,POS消费,地点259,食堂,2013/09/01 11:21:45,5.1,60.87
5641,POS消费,地点569,淋浴,2013/09/02 08:25:13,1.1,66.35
5641,POS消费,地点569,淋浴,2013/09/02 08:25:17,0.2,66.15
5641,POS消费,地点139,开水,2013/09/02 08:25:19,0.18,65.97
5641,POS消费,地点139,开水,2013/09/02 08:44:02,0.08,59.29
5641,POS消费,地点272,食堂,2013/09/02 12:03:19,12.6,46.69
5641,POS消费,地点262,食堂,2013/09/02 17:54:54,5.0,41.69
5641,POS消费,地点139,开水,2013/09/03 07:14:35,0.11,41.58
5641,POS消费,地点57,食堂,2013/09/03 07:48:19,2.1,39.48
5641,POS消费,地点21,开水,2013/09/03 07:49:52,0.5,38.98
5641,POS消费,地点21,开水,2013/09/03 12:03:18,4.1,34.88
5641,POS消费,地点139,开水,2013/09/03 12:17:16,0.03,34.85
5641,POS消费,地点87,食堂,2013/09/03 17:55:09,4.6,30.25
5641,POS消费,地点139,开水,2013/09/03 21:03:10,0.03,30.22
5641,POS消费,地点139,开水,2013/09/03 23:24:17,0.06,30.16
5641,POS消费,地点139,开水,2013/09/04 07:09:57,0.12,30.04
5641,POS消费,地点139,开水,2013/09/04 07:24:01,0.04,30.0
5641,POS消费,地点21,开水,2013/09/04 07:48:04,3.1,26.9
5641,POS消费,地点72,食堂,2013/09/04 12:02:01,4.6,22.3
5641,POS消费,地点139,开水,2013/09/04 14:04:00,0.02,22.28
5641,POS消费,地点192,超市,2013/09/04 16:47:03,6.9,15.38
5641,POS消费,地点139,开水,2013/09/05 08:12:49,0.05,15.33
5641,POS消费,地点139,开水,2013/09/05 08:18:30,0.06,15.27
5641,POS消费,地点139,开水,2013/09/05 08:25:03,0.02,15.25
5641,POS消费,地点91,校车,2013/09/05 08:56:14,2.0,13.25
5641,POS消费,地点91,校车,2013/09/05 08:56:17,0.3,12.95
5641,POS消费,地点105,食堂,2013/09/05 08:56:35,0.5,12.45
5641,POS消费,地点72,食堂,2013/09/05 12:04:34,4.6,7.85
5641,POS消费,地点139,开水,2013/09/05 14:10:55,0.03,7.82
5641,POS消费,地点166,淋浴,2013/09/05 16:27:53,0.6,7.22
5641,POS消费,地点166,淋浴,2013/09/05 16:34:22,0.6,6.62
5641,POS消费,地点166,淋浴,2013/09/05 16:42:20,0.1,6.52
5641,POS消费,地点166,淋浴,2013/09/05 16:44:29,0.1,6.42
5641,POS消费,地点166,淋浴,2013/09/05 16:46:08,0.2,6.22
5641,POS消费,地点166,淋浴,2013/09/05 16:49:13,0.3,5.92
5641,POS消费,地点166,淋浴,2013/09/05 16:52:10,0.1,5.82
5641,POS消费,地点139,开水,2013/09/05 16:57:21,0.19,5.63
5641,POS消费,地点139,开水,2013/09/05 17:43:08,0.03,5.6
5641,卡充值,,,2013/09/05 17:54:16,100.0,105.6
5641,POS消费,地点237,食堂,2013/09/05 18:05:28,1.6,104.0
5641,POS消费,地点239,食堂,2013/09/05 18:06:24,4.0,100.0
5641,POS消费,地点139,开水,2013/09/05 18:30:00,0.19,99.81
5641,POS消费,地点139,开水,2013/09/05 18:32:28,0.11,99.7
5641,POS消费,地点561,洗衣房,2013/09/05 18:33:34,-0.3,98.66
5641,POS消费,地点561,洗衣房,2013/09/05 18:33:34,1.2,98.5
