19217,POS消费,地点188,超市,2013/09/01 20:07:00,15.1,92.32
19217,POS消费,地点745,洗衣房,2013/09/02 08:25:11,1.2,107.66
19217,POS消费,地点745,洗衣房,2013/09/02 08:25:16,1.2,106.46
19217,POS消费,地点745,洗衣房,2013/09/02 08:25:20,-0.96,107.42
19217,POS消费,地点13,开水,2013/09/02 08:42:46,0.01,108.93
19217,POS消费,地点745,洗衣房,2013/09/02 08:42:48,1.2,91.12
19217,POS消费,地点21,开水,2013/09/02 08:42:58,0.07,108.86
19217,POS消费,地点26,图书馆,2013/09/02 08:43:14,0.7,90.42
19217,POS消费,地点40,淋浴,2013/09/02 08:43:29,1.7,88.72
19217,POS消费,地点21,开水,2013/09/02 10:28:57,0.17,88.55
19217,POS消费,地点57,食堂,2013/09/02 18:07:59,5.6,82.95
19217,POS消费,地点59,食堂,2013/09/03 08:09:31,3.2,79.75
19217,POS消费,地点61,食堂,2013/09/03 12:04:58,3.6,76.15
19217,POS消费,地点148,开水,2013/09/03 15:10:09,0.01,76.14
19217,POS消费,地点21,开水,2013/09/03 18:05:36,4.6,71.54
19217,POS消费,地点188,超市,2013/09/03 21:58:41,4.8,66.74
19217,POS消费,地点21,开水,2013/09/04 07:16:44,3.9,62.84
19217,POS消费,地点565,开水,2013/09/04 10:05:16,0.01,62.83
19217,POS消费,地点69,食堂,2013/09/04 12:05:02,3.6,59.23
19217,POS消费,地点684,开水,2013/09/04 16:03:31,0.01,59.22
19217,POS消费,地点21,开水,2013/09/04 17:11:10,4.6,54.62
19217,POS消费,地点265,食堂,2013/09/04 17:12:04,1.5,53.12
19217,POS消费,地点21,开水,2013/09/04 17:30:39,7.2,45.92
19217,POS消费,地点91,校车,2013/09/05 07:18:11,3.4,42.52
19217,POS消费,地点565,开水,2013/09/05 08:01:05,0.01,42.51
19217,POS消费,地点193,食堂,2013/09/05 11:48:40,7.0,35.51
19217,POS消费,地点258,食堂,2013/09/05 12:07:24,3.2,32.31
19217,POS消费,地点13,开水,2013/09/05 15:23:21,0.01,32.3
19217,POS消费,地点745,洗衣房,2013/09/05 15:43:55,1.2,31.1
19217,POS消费,地点745,洗衣房,2013/09/05 16:11:15,1.2,29.9
19217,POS消费,地点91,校车,2013/09/05 17:55:08,12.9,17.0
19217,POS消费,地点57,食堂,2013/09/06 07:27:35,4.3,12.7
19217,POS消费,地点57,食堂,2013/09/06 07:27:48,3.3,9.4
19217,POS消费,地点21,开水,2013/09/06 11:55:22,4.4,5.0
19217,POS消费,地点21,开水,2013/09/06 11:56:09,2.0,3.0
19217,卡充值,,,2013/09/06 12:03:11,200.0,203.0
19217,POS消费,地点21,开水,2013/09/06 12:09:36,8.5,194.5
19217,POS消费,地点677,开水,2013/09/06 14:16:42,0.01,194.49
19217,POS消费,地点91,校车,2013/09/06 17:50:27,2.0,192.49
19217,POS消费,地点91,校车,2013/09/06 17:50:43,7.4,185.09
19217,POS消费,地点188,超市,2013/09/06 21:54:34,2.8,182.29
19217,POS消费,地点69,食堂,2013/09/07 08:55:55,3.2,179.09
19217,POS消费,地点204,食堂,2013/09/07 16:09:04,5.5,173.59
19217,POS消费,地点188,超市,2013/09/07 21:59:31,4.0,169.59
19217,POS消费,地点57,食堂,2013/09/08 08:57:46,2.6,166.99
19217,POS消费,地点161,食堂,2013/09/08 11:41:03,5.6,161.39
19217,POS消费,地点161,食堂,2013/09/08 11:41:14,5.6,155.79
19217,POS消费,地点161,食堂,2013/09/08 11:41:23,5.6,150.19
19217,POS消费,地点21,开水,2013/09/08 20:30:52,5.0,145.19
19217,POS消费,地点188,超市,2013/09/08 20:44:29,7.3,137.89
19217,POS消费,地点40,淋浴,2013/09/08 22:20:19,1.9,135.99
19217,POS消费,地点182,食堂,2013/09/09 07:17:45,3.0,132.99
19217,POS消费,地点69,食堂,2013/09/09 11:30:58,3.6,129.39
19217,POS消费,地点242,食堂,2013/09/09 11:31:46,1.5,127.89
19217,POS消费,地点565,开水,2013/09/09 15:09:39,0.01,127.88
19217,POS消费,地点240,食堂,2013/09/09 17:11:13,4.6,123.28
19217,POS消费,地点182,食堂,2013/09/10 07:18:42,3.0,120.28
19217,POS消费,地点61,食堂,2013/09/10 11:35:19,3.6,116.68
19217,POS消费,地点243,食堂,2013/09/10 11:48:51,1.8,114.88
19217,POS消费,地点682,开水,2013/09/10 15:10:03,0.01,114.87
19217,POS消费,地点790,开水,2013/09/10 16:57:10,0.01,114.86
19217,POS消费,地点240,食堂,2013/09/10 17:59:16,5.1,109.76
19217,POS消费,地点226,食堂,2013/09/10 18:03:26,1.2,108.56
19217,POS消费,地点21,开水,2013/09/10 18:17:11,3.5,105.06
19217,POS消费,地点21,开水,2013/09/11 07:19:26,2.0,103.06
19217,POS消费,地点21,开水,2013/09/11 07:19:30,0.6,102.46
19217,POS消费,地点21,开水,2013/09/11 07:19:46,0.8,101.66
19217,POS消费,地点565,开水,2013/09/11 10:05:00,0.01,101.65
19217,POS消费,地点232,食堂,2013/09/11 11:07:19,6.6,95.05
19217,POS消费,地点188,超市,2013/09/11 11:35:34,1.2,93.85
19217,POS消费,地点21,开水,2013/09/12 12:16:56,4.6,89.25
19217,POS消费,地点243,食堂,2013/09/12 12:33:55,2.9,86.35
19217,POS消费,地点69,食堂,2013/09/12 17:58:52,3.6,82.75
19217,POS消费,地点21,开水,2013/09/12 18:00:18,1.5,81.25
19217,POS消费,地点21,开水,2013/09/12 22:00:20,4.6,76.65
