11224,POS消费,地点244,食堂,2014/09/01 07:56:50,4.8,217.59
11224,POS消费,地点238,食堂,2014/09/01 11:58:00,10.0,207.59
11224,POS消费,地点899,开水,2014/09/01 18:10:15,0.01,207.58
11224,POS消费,地点281,超市,2014/09/01 18:48:41,8.0,199.58
11224,POS消费,地点1551,食堂,2014/09/01 18:49:08,0.6,198.98
11224,POS消费,地点91,校车,2014/09/02 07:47:13,3.1,195.88
11224,POS消费,地点91,校车,2014/09/02 11:25:48,3.9,191.98
11224,POS消费,地点91,校车,2014/09/02 17:53:25,3.9,188.08
11224,POS消费,地点627,淋浴,2014/09/02 21:41:29,0.6,187.48
11224,POS消费,地点91,校车,2014/09/03 07:59:38,3.1,184.38
11224,POS消费,地点21,开水,2014/09/03 17:54:18,3.4,180.98
11224,POS消费,地点232,食堂,2014/09/04 16:57:06,5.6,175.38
11224,POS消费,地点91,校车,2014/09/05 07:59:42,3.1,172.28
11224,POS消费,地点292,超市,2014/09/05 11:56:26,8.1,164.18
11224,POS消费,地点627,淋浴,2014/09/05 21:53:43,0.6,163.58
11224,POS消费,地点1448,校车,2014/09/07 19:11:12,1.0,162.58
11224,POS消费,地点21,开水,2014/09/08 17:32:53,5.4,153.58
11224,POS消费,地点21,开水,2014/09/08 17:43:42,1.0,152.58
11224,POS消费,地点21,开水,2014/09/08 17:46:24,3.0,149.58
11224,POS消费,地点248,超市,2014/09/09 07:31:21,4.1,144.51
11224,POS消费,地点1337,洗衣房,2014/09/09 10:08:29,3.6,158.98
11224,POS消费,地点122,开水,2014/09/09 10:46:36,0.07,149.51
11224,POS消费,地点21,开水,2014/09/09 11:21:47,4.9,139.61
11224,POS消费,地点2010,淋浴,2014/09/09 22:09:33,0.3,149.21
11224,POS消费,地点2010,淋浴,2014/09/09 22:12:04,0.2,149.01
11224,POS消费,地点2010,淋浴,2014/09/09 22:30:24,0.2,148.81
11224,POS消费,地点2010,淋浴,2014/09/09 22:37:27,0.2,148.61
11224,POS消费,地点91,校车,2014/09/10 07:56:09,3.1,136.51
11224,POS消费,地点248,超市,2014/09/10 11:37:21,10.2,126.31
11224,POS消费,地点21,开水,2014/09/10 11:38:30,6.0,120.31
11224,POS消费,地点232,食堂,2014/09/10 17:49:34,5.4,114.91
11224,POS消费,地点2010,淋浴,2014/09/11 09:18:29,0.2,114.51
11224,POS消费,地点2010,淋浴,2014/09/11 09:31:01,0.2,114.31
11224,POS消费,地点2010,淋浴,2014/09/11 09:32:53,0.2,114.11
11224,POS消费,地点2010,淋浴,2014/09/11 09:37:15,0.1,114.01
11224,POS消费,地点2010,淋浴,2014/09/11 09:37:32,0.2,113.81
11224,POS消费,地点232,食堂,2014/09/11 11:16:29,12.2,101.61
11224,POS消费,地点217,食堂,2014/09/11 18:41:50,5.0,96.61
11224,POS消费,地点248,超市,2014/09/12 07:41:42,3.6,93.01
11224,POS消费,地点232,食堂,2014/09/12 11:46:46,5.4,87.61
11224,POS消费,地点248,超市,2014/09/12 18:04:02,4.4,83.21
11224,POS消费,地点21,开水,2014/09/12 18:07:09,1.0,82.21
11224,POS消费,地点849,淋浴,2014/09/13 08:07:37,0.1,82.11
11224,POS消费,地点2010,淋浴,2014/09/13 08:17:18,0.2,81.71
11224,POS消费,地点2010,淋浴,2014/09/13 08:26:46,0.2,81.51
11224,POS消费,地点2010,淋浴,2014/09/13 08:28:57,0.2,81.31
11224,POS消费,地点2010,淋浴,2014/09/13 08:30:18,0.2,81.11
11224,POS消费,地点2010,淋浴,2014/09/13 08:46:45,0.2,80.91
11224,POS消费,地点820,食堂,2014/09/13 11:22:18,5.4,75.51
11224,POS消费,地点525,食堂,2014/09/14 11:01:21,5.4,70.11
11224,POS消费,地点70,食堂,2014/09/14 11:01:51,3.5,66.61
11224,POS消费,地点91,校车,2014/09/14 17:54:03,10.4,56.21
11224,POS消费,地点244,食堂,2014/09/15 08:02:03,3.6,52.61
11224,POS消费,地点190,超市,2014/09/15 11:58:27,11.2,41.41
11224,POS消费,地点819,食堂,2014/09/15 17:29:12,5.6,35.81
11224,POS消费,地点70,食堂,2014/09/15 17:30:20,5.0,30.81
11224,POS消费,地点244,食堂,2014/09/16 07:55:46,2.9,27.41
11224,POS消费,地点631,淋浴,2014/09/16 08:01:00,0.5,30.31
11224,POS消费,地点279,食堂,2014/09/17 08:05:13,3.4,24.01
11224,POS消费,地点821,食堂,2014/09/17 11:29:36,5.4,18.61
11224,POS消费,地点217,食堂,2014/09/17 17:55:43,5.0,13.61
11224,POS消费,地点996,图书馆,2014/09/17 19:44:18,1.6,12.01
11224,POS消费,地点821,食堂,2014/09/18 11:59:42,6.1,5.91
11224,POS消费,地点628,淋浴,2014/09/18 13:35:49,0.7,5.21
11224,POS消费,地点120,淋浴,2014/09/19 07:50:56,0.02,5.19
11224,卡充值,,,2014/09/19 11:49:49,100.0,105.19
11224,POS消费,地点821,食堂,2014/09/19 11:55:15,5.6,99.59
11224,POS消费,地点70,食堂,2014/09/19 11:55:36,5.0,94.59
11224,POS消费,地点190,超市,2014/09/19 19:00:17,2.4,92.19
11224,POS消费,地点238,食堂,2014/09/20 18:14:07,5.0,87.19
11224,POS消费,地点281,超市,2014/09/20 18:22:01,5.0,82.19
11224,POS消费,地点1551,食堂,2014/09/20 18:24:10,0.6,81.59
11224,POS消费,地点1551,食堂,2014/09/20 18:24:51,0.6,80.99
11224,POS消费,地点279,食堂,2014/09/21 12:18:23,5.6,75.39
11224,POS消费,地点279,食堂,2014/09/21 17:50:42,5.6,69.79
11224,POS消费,地点21,开水,2014/09/21 18:01:58,1.0,68.79
11224,POS消费,地点631,淋浴,2014/09/22 01:47:44,0.5,68.29
11224,POS消费,地点91,校车,2014/09/22 07:44:48,2.8,65.49
11224,POS消费,地点292,超市,2014/09/22 12:00:01,9.2,56.29
11224,POS消费,地点120,淋浴,2014/09/22 12:11:55,0.02,56.27
11224,POS消费,地点217,食堂,2014/09/22 18:41:07,5.0,51.27
11224,POS消费,地点548,淋浴,2014/09/22 22:49:01,0.9,50.37
11224,POS消费,地点525,食堂,2014/09/23 08:01:28,2.2,48.17
11224,POS消费,地点281,超市,2014/09/23 12:31:11,8.0,40.17
11224,POS消费,地点21,开水,2014/09/23 12:51:53,3.5,36.67
11224,POS消费,地点1336,洗衣房,2014/09/23 13:06:54,-3.48,36.55
11224,POS消费,地点1336,洗衣房,2014/09/23 13:06:54,3.6,33.07
11224,POS消费,地点1363,洗衣房,2014/09/23 13:08:11,-3.54,36.49
11224,POS消费,地点1363,洗衣房,2014/09/23 13:08:11,3.6,32.95
11224,POS消费,地点1336,洗衣房,2014/09/23 13:09:59,-3.54,36.43
11224,POS消费,地点1336,洗衣房,2014/09/23 13:11:41,3.6,32.89
11224,POS消费,地点120,淋浴,2014/09/23 14:05:12,0.01,36.42
11224,POS消费,地点1027,开水,2014/09/23 14:06:30,0.01,36.41
11224,POS消费,地点679,开水,2014/09/23 16:55:47,0.02,36.39
11224,POS消费,地点268,食堂,2014/09/23 18:05:14,7.4,28.99
11224,POS消费,地点1336,洗衣房,2014/09/23 18:23:28,-3.54,28.93
11224,POS消费,地点1336,洗衣房,2014/09/23 18:24:58,3.6,25.39
11224,POS消费,地点525,食堂,2014/09/24 07:55:05,4.0,24.93
11224,POS消费,地点691,开水,2014/09/24 08:08:04,0.01,24.92
11224,POS消费,地点1336,洗衣房,2014/09/24 10:09:04,3.6,21.32
11224,POS消费,地点241,食堂,2014/09/24 12:20:26,5.4,15.92
11224,POS消费,地点21,开水,2014/09/24 12:26:04,3.5,12.42
11224,POS消费,地点821,食堂,2014/09/24 17:54:10,5.0,7.42
11224,POS消费,地点821,食堂,2014/09/24 17:54:13,0.6,6.82
11224,POS消费,地点631,淋浴,2014/09/25 09:22:54,0.7,6.12
11224,卡充值,,,2014/09/26 11:33:11,100.0,106.12
11224,POS消费,地点821,食堂,2014/09/26 11:36:01,5.6,100.52
11224,POS消费,地点70,食堂,2014/09/26 11:36:25,5.0,95.52
11224,POS消费,地点821,食堂,2014/09/26 17:19:08,12.2,83.32
11224,POS消费,地点217,食堂,2014/09/27 18:18:50,8.0,75.32
11224,POS消费,地点120,淋浴,2014/09/27 20:15:11,0.13,75.19
11224,POS消费,地点2031,食堂,2014/09/28 08:27:50,2.3,72.89
11224,POS消费,地点821,食堂,2014/09/28 11:53:26,5.6,67.29
11224,POS消费,地点195,超市,2014/09/28 19:10:44,3.5,63.79
11224,POS消费,地点241,食堂,2014/09/29 07:58:13,3.0,60.79
11224,POS消费,地点214,超市,2014/09/29 11:55:01,13.5,47.29
11224,POS消费,地点841,食堂,2014/09/29 17:15:09,3.0,38.69
11224,POS消费,地点821,食堂,2014/09/29 17:16:09,5.6,41.69
11224,POS消费,地点835,开水,2014/09/30 08:12:02,0.01,38.68
11224,POS消费,地点167,食堂,2014/09/30 17:50:07,4.8,33.88
11224,POS消费,地点70,食堂,2014/09/30 17:50:47,2.5,31.38
11224,POS消费,地点628,淋浴,2014/09/30 18:15:04,0.1,31.28
11224,POS消费,地点627,淋浴,2014/10/01 01:42:35,0.8,30.48
11224,POS消费,地点21,开水,2014/10/01 17:34:21,5.4,25.08
11224,POS消费,地点21,开水,2014/10/01 17:46:00,4.0,21.08
11224,POS消费,地点120,淋浴,2014/10/01 23:40:28,0.05,21.03
11224,POS消费,地点21,开水,2014/10/02 11:37:03,5.6,14.53
11224,POS消费,地点628,淋浴,2014/10/03 10:57:08,0.9,20.13
11224,POS消费,地点21,开水,2014/10/03 16:26:35,4.0,10.53
11224,POS消费,地点91,校车,2014/10/03 17:24:29,0.6,9.93
11224,POS消费,地点1318,洗衣房,2014/10/05 14:35:59,3.6,6.33
11224,POS消费,地点21,开水,2014/10/05 17:09:22,5.4,0.93
11224,卡充值,,,2014/10/05 17:16:12,200.0,200.93
11224,POS消费,地点21,开水,2014/10/05 17:33:33,4.0,196.93
11224,POS消费,地点628,淋浴,2014/10/06 00:38:43,0.7,196.23
11224,POS消费,地点1442,校车,2014/10/06 20:21:15,1.0,195.23
11224,POS消费,地点628,淋浴,2014/10/06 22:13:22,0.6,194.63
11224,POS消费,地点21,开水,2014/10/07 12:28:30,3.0,191.63
11224,POS消费,地点120,淋浴,2014/10/07 18:43:20,0.05,191.58
11224,POS消费,地点244,食堂,2014/10/08 07:57:07,2.8,188.78
11224,POS消费,地点819,食堂,2014/10/08 11:41:22,6.1,182.68
11224,POS消费,地点819,食堂,2014/10/08 17:49:26,6.1,176.58
11224,POS消费,地点819,食堂,2014/10/09 11:28:25,5.6,170.98
11224,POS消费,地点70,食堂,2014/10/09 11:29:16,2.5,168.48
11224,POS消费,地点279,食堂,2014/10/09 17:37:38,6.4,162.08
11224,POS消费,地点70,食堂,2014/10/09 17:52:11,5.0,157.08
11224,POS消费,地点631,淋浴,2014/10/09 22:16:14,0.9,156.18
11224,POS消费,地点244,食堂,2014/10/10 07:59:27,2.8,153.38
11224,POS消费,地点819,食堂,2014/10/10 11:50:03,5.4,147.98
11224,POS消费,地点281,超市,2014/10/10 18:29:09,10.0,137.98
11224,POS消费,地点1551,食堂,2014/10/10 18:29:33,0.6,137.38
11224,POS消费,地点244,食堂,2014/10/11 07:58:18,3.6,133.78
11224,POS消费,地点821,食堂,2014/10/11 17:56:18,5.4,128.38
11224,POS消费,地点190,超市,2014/10/11 20:36:28,9.0,119.38
11224,POS消费,地点1317,洗衣房,2014/10/12 10:24:58,3.6,115.78
11224,POS消费,地点820,食堂,2014/10/12 11:38:41,5.4,110.38
11224,POS消费,地点279,食堂,2014/10/12 11:39:33,9.1,95.18
11224,POS消费,地点820,食堂,2014/10/12 11:40:01,6.1,104.28
11224,POS消费,地点279,食堂,2014/10/12 11:40:18,9.1,86.08
11224,POS消费,地点525,食堂,2014/10/12 11:40:28,10.1,75.98
11224,POS消费,地点841,食堂,2014/10/12 11:40:51,1.8,64.58
11224,POS消费,地点841,食堂,2014/10/12 11:40:54,1.8,62.78
11224,POS消费,地点279,食堂,2014/10/12 11:41:01,9.1,66.88
11224,POS消费,地点821,食堂,2014/10/12 11:41:55,0.5,66.38
11224,POS消费,地点70,食堂,2014/10/12 11:44:14,10.0,52.78
11224,POS消费,地点120,淋浴,2014/10/12 14:30:46,0.01,52.77
11224,POS消费,地点525,食堂,2014/10/13 08:00:51,3.4,49.37
11224,POS消费,地点819,食堂,2014/10/13 11:56:59,5.2,44.17
11224,POS消费,地点819,食堂,2014/10/13 11:57:02,0.2,43.97
11224,POS消费,地点266,食堂,2014/10/13 17:22:52,5.9,38.07
11224,POS消费,地点839,食堂,2014/10/13 17:26:10,4.1,33.97
11224,POS消费,地点244,食堂,2014/10/14 07:58:00,3.4,30.57
11224,POS消费,地点821,食堂,2014/10/14 11:21:03,5.4,25.17
11224,POS消费,地点190,超市,2014/10/14 11:39:05,11.9,13.27
11224,POS消费,地点819,食堂,2014/10/14 17:54:03,5.6,7.67
11224,POS消费,地点21,开水,2014/10/14 17:59:25,3.6,4.07
11224,POS消费,地点120,淋浴,2014/10/14 21:42:52,0.01,4.06
11224,POS消费,地点120,淋浴,2014/10/15 08:10:17,0.01,4.05
11224,卡充值,,,2014/10/15 11:14:29,400.0,404.05
11224,POS消费,地点819,食堂,2014/10/15 11:16:30,5.6,398.45
11224,POS消费,地点70,食堂,2014/10/15 11:17:18,2.5,395.95
11224,POS消费,地点819,食堂,2014/10/15 17:46:21,5.6,390.35
11224,POS消费,地点841,食堂,2014/10/15 17:58:02,3.6,386.75
11224,POS消费,地点628,淋浴,2014/10/15 21:20:15,1.0,385.75
11224,POS消费,地点819,食堂,2014/10/16 11:26:18,5.6,380.15
11224,POS消费,地点819,食堂,2014/10/16 11:26:33,6.1,374.05
11224,POS消费,地点70,食堂,2014/10/16 11:27:58,2.5,371.55
11224,POS消费,地点21,开水,2014/10/16 16:11:30,3.0,368.55
11224,POS消费,地点258,食堂,2014/10/16 18:47:34,3.6,364.95
11224,POS消费,地点281,超市,2014/10/16 18:50:21,8.0,356.95
11224,POS消费,地点1551,食堂,2014/10/16 18:52:44,1.2,355.75
11224,POS消费,地点120,淋浴,2014/10/16 21:59:24,0.01,355.74
11224,POS消费,地点244,食堂,2014/10/17 07:58:01,3.0,352.74
11224,POS消费,地点70,食堂,2014/10/17 11:52:00,5.0,342.14
11224,POS消费,地点820,食堂,2014/10/17 11:52:24,5.6,347.14
11224,POS消费,地点281,超市,2014/10/18 11:23:30,8.0,334.14
11224,POS消费,地点1551,食堂,2014/10/18 11:25:50,1.2,332.94
11224,POS消费,地点91,校车,2014/10/18 17:31:01,6.9,326.04
11224,POS消费,地点120,淋浴,2014/10/18 21:46:13,0.01,326.03
11224,POS消费,地点167,食堂,2014/10/19 07:56:34,3.0,323.03
11224,POS消费,地点257,食堂,2014/10/19 08:03:02,2.5,320.53
11224,POS消费,地点286,食堂,2014/10/19 11:25:55,1.0,319.53
11224,POS消费,地点310,食堂,2014/10/19 11:26:09,6.0,313.53
11224,POS消费,地点105,食堂,2014/10/19 11:28:01,2.0,311.53
11224,POS消费,地点21,开水,2014/10/19 11:34:45,4.33,307.2
11224,POS消费,地点257,食堂,2014/10/19 17:31:06,2.5,304.7
11224,POS消费,地点840,食堂,2014/10/19 17:35:20,5.0,299.7
11224,POS消费,地点628,淋浴,2014/10/19 22:00:58,0.9,298.8
11224,POS消费,地点257,食堂,2014/10/20 07:53:37,2.5,294.1
11224,POS消费,地点2031,食堂,2014/10/20 08:33:06,2.2,296.6
11224,POS消费,地点819,食堂,2014/10/20 11:56:23,5.6,288.5
11224,POS消费,地点21,开水,2014/10/20 21:41:24,3.0,285.5
11224,POS消费,地点257,食堂,2014/10/21 07:57:29,2.5,280.0
11224,POS消费,地点525,食堂,2014/10/21 07:58:36,3.0,282.5
11224,POS消费,地点840,食堂,2014/10/21 12:26:03,5.0,275.0
11224,POS消费,地点273,食堂,2014/10/21 12:26:53,4.0,271.0
11224,POS消费,地点21,开水,2014/10/21 18:02:44,5.0,266.0
11224,POS消费,地点21,开水,2014/10/21 18:03:19,1.8,264.2
11224,POS消费,地点120,淋浴,2014/10/21 20:54:54,0.01,264.19
11224,POS消费,地点257,食堂,2014/10/22 07:57:25,2.5,258.89
11224,POS消费,地点2031,食堂,2014/10/22 08:37:42,2.8,261.39
11224,POS消费,地点840,食堂,2014/10/22 11:22:14,4.0,251.29
11224,POS消费,地点21,开水,2014/10/22 11:27:35,3.6,255.29
11224,POS消费,地点2010,淋浴,2014/10/23 09:03:31,0.1,251.19
11224,POS消费,地点2005,淋浴,2014/10/23 09:04:37,0.1,251.09
11224,POS消费,地点2052,淋浴,2014/10/23 09:23:52,1.1,249.99
11224,POS消费,地点1551,食堂,2014/10/23 13:00:41,10.6,239.39
11224,POS消费,地点217,食堂,2014/10/23 18:37:47,10.0,229.39
11224,POS消费,地点258,食堂,2014/10/23 18:47:10,9.4,219.99
11224,POS消费,地点120,淋浴,2014/10/23 22:07:43,0.01,219.98
11224,POS消费,地点257,食堂,2014/10/24 07:59:31,2.5,214.48
11224,POS消费,地点279,食堂,2014/10/24 08:00:24,3.0,216.98
11224,POS消费,地点820,食堂,2014/10/24 11:54:15,5.6,208.88
11224,POS消费,地点21,开水,2014/10/24 16:12:11,4.0,204.88
11224,POS消费,地点257,食堂,2014/10/24 17:34:05,5.0,194.88
11224,POS消费,地点840,食堂,2014/10/24 17:34:49,5.0,199.88
11224,POS消费,地点257,食堂,2014/10/25 11:19:30,2.5,186.78
11224,POS消费,地点279,食堂,2014/10/25 11:21:00,5.6,189.28
11224,POS消费,地点628,淋浴,2014/10/25 21:43:47,0.8,185.98
11224,POS消费,地点257,食堂,2014/10/26 08:15:05,2.5,183.48
11224,POS消费,地点839,食堂,2014/10/26 11:13:06,4.9,175.58
11224,POS消费,地点840,食堂,2014/10/26 11:14:05,3.0,180.48
11224,POS消费,地点839,食堂,2014/10/26 11:14:21,4.0,171.58
11224,POS消费,地点1317,洗衣房,2014/10/26 16:10:36,3.6,167.98
11224,POS消费,地点257,食堂,2014/10/27 08:01:17,2.5,163.28
11224,POS消费,地点241,食堂,2014/10/27 08:01:54,2.2,165.78
11224,POS消费,地点217,食堂,2014/10/27 12:00:51,5.0,158.28
11224,POS消费,地点839,食堂,2014/10/27 17:17:05,3.1,150.18
11224,POS消费,地点840,食堂,2014/10/27 17:19:02,5.0,153.28
11224,POS消费,地点21,开水,2014/10/27 17:41:47,13.9,136.28
11224,POS消费,地点167,食堂,2014/10/28 08:27:11,2.6,133.68
11224,POS消费,地点70,食堂,2014/10/28 08:27:26,2.5,131.18
11224,POS消费,地点257,食堂,2014/10/28 11:28:27,2.5,128.68
11224,POS消费,地点841,食堂,2014/10/28 11:29:11,1.8,126.88
11224,POS消费,地点91,校车,2014/10/28 17:57:06,5.2,121.68
11224,POS消费,地点91,校车,2014/10/28 17:57:25,1.5,120.18
11224,POS消费,地点120,淋浴,2014/10/28 22:08:54,0.01,120.17
11224,POS消费,地点257,食堂,2014/10/29 07:59:22,2.5,115.47
11224,POS消费,地点241,食堂,2014/10/29 08:01:06,2.2,117.97
11224,POS消费,地点841,食堂,2014/10/29 11:18:42,4.0,105.87
11224,POS消费,地点821,食堂,2014/10/29 11:20:51,5.6,109.87
11224,POS消费,地点154,食堂,2014/10/29 17:55:17,5.0,100.87
11224,POS消费,地点21,开水,2014/10/29 17:56:23,0.6,100.27
11224,POS消费,地点841,食堂,2014/10/29 18:15:54,3.6,96.67
11224,POS消费,地点257,食堂,2014/10/30 09:22:06,5.0,91.67
11224,POS消费,地点839,食堂,2014/10/30 11:18:54,3.6,83.07
11224,POS消费,地点840,食堂,2014/10/30 11:21:05,5.0,86.67
11224,POS消费,地点21,开水,2014/10/30 16:11:28,3.0,80.07
11224,POS消费,地点272,食堂,2014/10/30 18:25:23,9.0,71.07
11224,POS消费,地点122,开水,2014/10/30 22:08:28,0.07,71.0
11224,POS消费,地点257,食堂,2014/10/31 07:58:26,2.5,66.7
11224,POS消费,地点241,食堂,2014/10/31 07:59:42,1.8,69.2
11224,POS消费,地点821,食堂,2014/10/31 11:50:03,5.6,61.1
11224,POS消费,地点105,食堂,2014/10/31 17:31:05,2.0,52.1
11224,POS消费,地点310,食堂,2014/10/31 17:40:35,6.0,55.1
11224,POS消费,地点286,食堂,2014/10/31 17:40:41,1.0,54.1
11224,POS消费,地点105,食堂,2014/11/01 11:39:20,2.0,43.1
11224,POS消费,地点286,食堂,2014/11/01 11:48:43,1.0,51.1
11224,POS消费,地点310,食堂,2014/11/01 11:49:05,6.0,45.1
11224,POS消费,地点840,食堂,2014/11/01 17:54:04,3.0,40.1
