761,POS消费,地点69,食堂,2013/09/01 07:37:30,1.2,255.13
761,POS消费,地点60,食堂,2013/09/01 07:39:39,0.3,254.83
761,POS消费,地点227,食堂,2013/09/01 11:51:23,3.5,251.33
761,POS消费,地点251,食堂,2013/09/01 11:54:59,1.0,250.33
761,POS消费,地点179,食堂,2013/09/01 17:08:13,4.1,244.23
761,POS消费,地点21,开水,2013/09/01 17:10:00,1.0,243.23
761,POS消费,地点235,食堂,2013/09/01 17:11:13,2.0,248.33
761,POS消费,地点439,淋浴,2013/09/01 19:14:40,0.3,256.42
761,POS消费,地点418,淋浴,2013/09/01 19:17:20,0.3,242.83
761,POS消费,地点418,淋浴,2013/09/01 19:17:21,0.1,242.73
761,POS消费,地点391,开水,2013/09/01 19:17:26,0.01,256.41
761,POS消费,地点391,开水,2013/09/01 19:17:27,0.08,256.33
761,POS消费,地点446,淋浴,2013/09/01 19:17:56,0.1,243.13
761,POS消费,地点60,食堂,2013/09/02 07:25:13,0.5,242.23
761,POS消费,地点526,食堂,2013/09/02 11:57:34,5.3,236.93
761,POS消费,地点279,食堂,2013/09/02 18:11:35,6.6,230.33
761,POS消费,地点391,开水,2013/09/02 21:30:43,0.08,230.25
761,POS消费,地点414,开水,2013/09/02 23:12:28,0.04,230.21
761,POS消费,地点268,食堂,2013/09/03 07:30:11,2.2,228.01
761,POS消费,地点21,开水,2013/09/03 12:09:30,1.7,226.31
761,POS消费,地点21,开水,2013/09/03 12:09:34,1.0,225.31
761,POS消费,地点362,开水,2013/09/03 13:17:28,0.02,225.29
761,POS消费,地点362,开水,2013/09/03 13:18:49,0.01,225.28
761,POS消费,地点362,开水,2013/09/03 13:19:34,0.01,225.27
761,POS消费,地点91,校车,2013/09/03 17:55:35,4.6,220.67
761,POS消费,地点167,食堂,2013/09/04 07:27:41,2.03,218.57
761,POS消费,地点391,开水,2013/09/04 07:59:45,0.07,220.6
761,POS消费,地点241,食堂,2013/09/04 11:56:23,5.4,213.17
761,POS消费,地点192,超市,2013/09/04 12:16:14,6.9,206.27
761,POS消费,地点821,食堂,2013/09/04 17:54:25,5.4,200.87
761,POS消费,地点391,开水,2013/09/04 18:18:12,0.08,200.79
761,POS消费,地点167,食堂,2013/09/05 07:25:06,3.03,197.76
761,POS消费,地点279,食堂,2013/09/05 11:50:07,5.4,192.36
761,POS消费,地点414,开水,2013/09/05 12:27:32,0.07,192.29
761,POS消费,地点821,食堂,2013/09/05 17:47:24,4.2,188.09
761,POS消费,地点526,食堂,2013/09/05 21:06:45,1.8,186.29
761,POS消费,地点192,超市,2013/09/05 21:17:25,4.0,182.29
761,POS消费,地点818,食堂,2013/09/06 07:03:55,2.03,180.26
761,POS消费,地点268,食堂,2013/09/06 11:03:12,9.0,171.26
761,POS消费,地点118,食堂,2013/09/06 11:20:59,7.0,164.26
761,POS消费,地点232,食堂,2013/09/06 17:18:38,5.6,158.66
761,POS消费,地点526,食堂,2013/09/06 17:34:36,2.8,155.86
761,POS消费,地点439,淋浴,2013/09/06 17:50:43,0.3,155.56
761,POS消费,地点414,开水,2013/09/06 18:07:43,0.08,155.48
761,POS消费,地点232,食堂,2013/09/07 07:03:46,3.4,152.08
761,POS消费,地点526,食堂,2013/09/07 14:11:27,1.8,150.28
761,POS消费,地点842,食堂,2013/09/07 17:25:16,5.0,145.28
761,POS消费,地点418,淋浴,2013/09/07 17:47:45,0.2,145.08
761,POS消费,地点232,食堂,2013/09/08 07:09:11,4.2,140.88
761,POS消费,地点232,食堂,2013/09/08 11:19:50,5.4,135.48
761,POS消费,地点195,超市,2013/09/08 13:55:46,17.6,117.88
761,POS消费,地点840,食堂,2013/09/08 17:33:09,3.0,114.88
761,POS消费,地点273,食堂,2013/09/08 17:36:14,3.9,110.98
761,POS消费,地点418,淋浴,2013/09/08 17:58:27,0.2,110.78
761,POS消费,地点414,开水,2013/09/08 18:24:27,0.08,110.7
761,POS消费,地点391,开水,2013/09/08 18:25:44,0.08,110.62
761,POS消费,地点232,食堂,2013/09/09 07:07:59,3.4,107.22
761,POS消费,地点21,开水,2013/09/09 11:41:33,2.2,105.02
761,POS消费,地点219,超市,2013/09/09 14:14:26,2.0,103.02
761,POS消费,地点840,食堂,2013/09/09 17:21:41,3.0,100.02
761,POS消费,地点273,食堂,2013/09/09 17:22:23,3.5,96.52
761,POS消费,地点118,食堂,2013/09/09 17:33:57,3.3,93.22
761,POS消费,地点118,食堂,2013/09/09 17:34:03,8.1,85.12
761,POS消费,地点844,食堂,2013/09/10 07:30:24,4.23,80.89
761,POS消费,地点838,食堂,2013/09/10 17:46:05,4.2,76.69
761,POS消费,地点192,超市,2013/09/10 20:47:45,7.0,69.69
761,POS消费,地点414,开水,2013/09/10 21:17:58,0.08,69.61
761,POS消费,地点414,开水,2013/09/10 21:19:33,0.09,69.52
761,POS消费,地点391,开水,2013/09/10 21:40:47,0.08,69.44
761,POS消费,地点91,校车,2013/09/11 07:37:46,2.23,67.21
761,POS消费,地点91,校车,2013/09/11 12:08:34,5.9,61.31
761,POS消费,地点21,开水,2013/09/11 12:15:03,2.03,59.28
761,POS消费,地点821,食堂,2013/09/11 17:51:29,8.4,50.88
761,POS消费,地点414,开水,2013/09/11 22:46:23,0.08,50.8
761,POS消费,地点414,开水,2013/09/11 22:48:01,0.07,50.73
761,POS消费,地点842,食堂,2013/09/12 07:35:29,2.6,48.13
761,POS消费,地点838,食堂,2013/09/12 11:40:38,5.2,42.93
761,POS消费,地点114,食堂,2013/09/12 12:02:04,2.5,40.43
761,POS消费,地点219,超市,2013/09/12 13:52:31,2.0,38.43
761,POS消费,地点820,食堂,2013/09/12 17:40:28,5.2,33.23
761,POS消费,地点414,开水,2013/09/12 21:40:31,0.04,33.19
761,POS消费,地点414,开水,2013/09/12 21:41:24,0.01,33.18
761,POS消费,地点414,开水,2013/09/12 21:42:43,0.01,33.17
761,POS消费,地点414,开水,2013/09/12 21:44:56,0.01,33.15
761,POS消费,地点414,开水,2013/09/12 21:45:38,0.01,33.16
761,POS消费,地点414,开水,2013/09/13 00:00:34,0.08,33.07
761,POS消费,地点842,食堂,2013/09/13 07:33:20,4.2,28.87
761,POS消费,地点69,食堂,2013/09/13 12:07:03,6.22,22.65
761,卡充值,,,2013/09/13 12:17:29,300.0,322.65
761,POS消费,地点167,食堂,2013/09/13 17:41:40,4.2,318.45
761,POS消费,地点469,淋浴,2013/09/13 21:08:18,0.3,318.15
761,POS消费,地点91,校车,2013/09/14 07:36:01,1.78,316.37
761,POS消费,地点21,开水,2013/09/14 11:58:19,3.7,312.67
761,POS消费,地点146,校车,2013/09/14 17:07:03,1.0,311.67
761,POS消费,地点21,开水,2013/09/14 17:52:36,3.0,308.67
761,POS消费,地点439,淋浴,2013/09/14 21:59:43,0.3,308.37
761,POS消费,地点192,超市,2013/09/15 19:49:52,6.8,301.57
761,POS消费,地点469,淋浴,2013/09/15 20:52:18,0.5,301.07
761,POS消费,地点391,开水,2013/09/15 22:43:09,0.08,300.99
761,POS消费,地点391,开水,2013/09/15 22:43:37,0.08,300.91
761,POS消费,地点118,食堂,2013/09/16 07:02:21,2.0,298.91
761,POS消费,地点118,食堂,2013/09/16 07:02:30,3.6,295.31
761,POS消费,地点251,食堂,2013/09/16 12:16:34,2.0,293.31
761,POS消费,地点253,食堂,2013/09/16 12:22:41,0.4,292.91
761,POS消费,地点391,开水,2013/09/16 12:50:31,0.08,292.83
761,POS消费,地点26,图书馆,2013/09/16 19:22:08,2.5,290.33
761,POS消费,地点469,淋浴,2013/09/16 19:52:05,0.3,290.03
761,POS消费,地点69,食堂,2013/09/17 06:52:21,2.4,287.63
761,POS消费,地点21,开水,2013/09/17 12:03:58,1.7,285.93
761,POS消费,地点21,开水,2013/09/17 12:04:48,0.8,285.13
761,POS消费,地点21,开水,2013/09/17 12:05:38,1.5,283.63
761,POS消费,地点91,校车,2013/09/17 17:39:26,5.2,278.43
761,POS消费,地点251,食堂,2013/09/17 17:49:33,1.5,276.93
761,POS消费,地点418,淋浴,2013/09/17 20:55:21,0.3,276.63
761,POS消费,地点60,食堂,2013/09/18 07:01:13,0.5,276.13
761,POS消费,地点21,开水,2013/09/18 12:14:49,1.7,274.43
761,POS消费,地点21,开水,2013/09/18 12:14:56,0.8,273.63
761,POS消费,地点816,校车,2013/09/18 18:47:23,1.0,272.63
761,POS消费,地点417,淋浴,2013/09/18 21:02:50,0.4,272.23
761,POS消费,地点83,食堂,2013/09/19 07:41:41,5.4,266.83
761,POS消费,地点417,淋浴,2013/09/19 23:11:04,0.3,266.53
761,POS消费,地点83,食堂,2013/09/20 08:35:12,13.6,252.93
761,POS消费,地点103,食堂,2013/09/20 18:07:41,4.2,248.73
761,POS消费,地点996,图书馆,2013/09/20 18:33:01,2.9,245.83
761,POS消费,地点417,淋浴,2013/09/20 22:25:43,0.5,245.33
761,POS消费,地点83,食堂,2013/09/21 08:29:19,18.8,226.53
761,POS消费,地点21,开水,2013/09/21 17:48:02,2.0,224.53
761,POS消费,地点21,开水,2013/09/21 17:48:05,0.5,224.03
761,POS消费,地点439,淋浴,2013/09/21 22:13:13,0.3,223.73
761,POS消费,地点439,淋浴,2013/09/21 22:51:43,0.4,223.33
761,POS消费,地点21,开水,2013/09/22 07:01:22,2.6,220.73
761,POS消费,地点21,开水,2013/09/22 07:01:32,2.6,218.13
761,POS消费,地点91,校车,2013/09/22 11:46:15,4.9,213.23
761,POS消费,地点91,校车,2013/09/22 11:46:44,8.7,204.53
761,POS消费,地点21,开水,2013/09/22 17:55:29,4.2,200.33
761,POS消费,地点417,淋浴,2013/09/22 21:13:21,0.5,199.83
761,POS消费,地点237,食堂,2013/09/23 07:05:29,2.6,197.23
761,POS消费,地点158,食堂,2013/09/23 11:58:45,4.4,192.83
761,POS消费,地点829,图书馆,2013/09/23 14:19:13,5.0,187.83
761,POS消费,地点237,食堂,2013/09/23 17:30:26,1.2,186.63
761,POS消费,地点251,食堂,2013/09/23 17:30:37,1.5,185.13
761,POS消费,地点417,淋浴,2013/09/23 21:18:43,0.3,184.83
761,POS消费,地点21,开水,2013/09/24 07:05:10,3.2,181.63
761,POS消费,地点21,开水,2013/09/24 07:05:40,2.4,179.23
761,POS消费,地点21,开水,2013/09/24 07:05:43,0.2,179.03
761,POS消费,地点21,开水,2013/09/24 12:09:12,1.6,177.43
761,POS消费,地点21,开水,2013/09/24 12:09:38,1.0,176.43
761,POS消费,地点21,开水,2013/09/24 12:09:46,1.6,174.83
761,POS消费,地点21,开水,2013/09/24 12:10:06,1.0,173.83
761,POS消费,地点251,食堂,2013/09/24 12:21:12,1.5,172.33
761,POS消费,地点21,开水,2013/09/24 17:13:46,4.2,168.13
761,POS消费,地点118,食堂,2013/09/24 17:26:16,3.3,164.83
761,POS消费,地点418,淋浴,2013/09/24 21:24:53,0.4,164.43
761,POS消费,地点21,开水,2013/09/25 12:20:21,5.9,158.53
761,POS消费,地点61,食堂,2013/09/25 18:32:14,4.2,154.33
761,POS消费,地点253,食堂,2013/09/25 18:32:40,2.0,152.33
761,POS消费,地点253,食堂,2013/09/25 18:32:44,0.5,151.83
761,POS消费,地点418,淋浴,2013/09/25 21:24:04,0.3,151.53
761,POS消费,地点21,开水,2013/09/26 07:06:18,2.4,149.13
761,POS消费,地点21,开水,2013/09/26 12:01:22,4.4,144.73
761,POS消费,地点260,食堂,2013/09/26 17:58:28,1.2,143.53
761,POS消费,地点414,开水,2013/09/26 20:57:32,0.01,143.52
761,POS消费,地点414,开水,2013/09/26 20:58:02,0.07,143.45
761,POS消费,地点414,开水,2013/09/26 20:59:55,0.13,143.32
761,POS消费,地点216,校车,2013/09/27 10:07:26,1.0,142.32
761,POS消费,地点91,校车,2013/09/27 11:33:08,5.4,136.92
761,POS消费,地点251,食堂,2013/09/27 11:46:08,1.5,135.42
