6085,卡片开户,,,2014/07/14 09:32:44,0.0,0.0
6085,卡充值,,,2014/08/29 14:59:43,500.0,500.0
6085,卡挂失,,,2014/08/29 16:03:54,0.0,0.0
6085,卡补办,,,2014/08/29 16:04:42,15.0,500.0
6085,更新卡信息,,,2014/08/29 16:05:09,0.0,0.0
6085,POS消费,地点1889,洗衣房,2014/08/29 16:38:52,3.6,496.4
6085,POS消费,地点1900,洗衣房,2014/08/29 16:44:07,3.6,492.8
6085,POS消费,地点1900,洗衣房,2014/08/29 16:46:30,-3.3,496.1
6085,POS消费,地点195,超市,2014/08/30 16:25:53,29.5,466.6
6085,POS消费,地点1893,淋浴,2014/08/30 21:47:47,0.1,466.5
6085,POS消费,地点1893,淋浴,2014/08/30 21:48:55,0.1,466.4
6085,POS消费,地点1893,淋浴,2014/08/30 21:49:53,0.1,466.3
6085,POS消费,地点1624,淋浴,2014/08/30 21:52:11,0.6,465.7
6085,POS消费,地点21,开水,2014/08/31 07:45:33,1.3,463.6
6085,POS消费,地点60,食堂,2014/08/31 07:48:36,0.8,464.9
6085,POS消费,地点222,校车,2014/08/31 17:07:06,1.0,462.6
6085,POS消费,地点192,超市,2014/08/31 20:43:55,3.1,459.5
6085,POS消费,地点1894,淋浴,2014/08/31 21:15:27,0.4,459.1
