2450,POS消费,地点70,食堂,2013/09/01 09:35:15,2.5,180.84
2450,POS消费,地点195,超市,2013/09/01 10:01:38,5.4,175.44
2450,POS消费,地点195,超市,2013/09/01 10:01:46,0.8,174.64
2450,POS消费,地点213,食堂,2013/09/01 11:05:00,0.3,174.34
2450,POS消费,地点211,校车,2013/09/01 14:16:52,1.0,173.34
2450,POS消费,地点216,校车,2013/09/01 15:00:44,1.0,172.34
2450,POS消费,地点216,校车,2013/09/01 15:38:28,1.0,171.34
2450,POS消费,地点260,食堂,2013/09/01 17:33:25,2.6,168.74
2450,POS消费,地点72,食堂,2013/09/02 11:40:35,5.2,163.46
2450,POS消费,地点243,食堂,2013/09/02 11:41:41,1.8,161.66
2450,POS消费,地点21,开水,2013/09/02 18:03:09,8.6,153.06
2450,POS消费,地点61,食堂,2013/09/03 07:17:59,2.6,150.39
2450,POS消费,地点227,食堂,2013/09/03 12:02:18,5.0,145.39
2450,POS消费,地点243,食堂,2013/09/03 12:05:56,3.6,141.79
2450,POS消费,地点57,食堂,2013/09/03 17:01:55,4.6,137.19
2450,POS消费,地点21,开水,2013/09/03 17:02:38,1.8,135.39
2450,POS消费,地点49,淋浴,2013/09/03 18:32:08,1.2,134.19
2450,POS消费,地点69,食堂,2013/09/04 07:11:57,3.4,130.79
2450,POS消费,地点65,食堂,2013/09/04 07:13:11,0.5,130.29
2450,POS消费,地点188,超市,2013/09/04 12:04:47,8.6,121.69
2450,POS消费,地点69,食堂,2013/09/05 07:11:24,3.4,118.21
2450,POS消费,地点60,食堂,2013/09/05 07:14:22,0.4,117.81
2450,POS消费,地点21,开水,2013/09/05 11:18:24,4.6,113.21
2450,POS消费,地点21,开水,2013/09/05 11:19:36,1.8,111.41
2450,POS消费,地点228,食堂,2013/09/05 17:15:31,8.0,103.33
2450,POS消费,地点231,食堂,2013/09/05 17:16:56,0.6,102.73
2450,POS消费,地点12,文印中心,2013/09/05 19:56:28,0.9,101.83
2450,POS消费,地点91,校车,2013/09/06 06:55:36,3.5,98.33
2450,POS消费,地点59,食堂,2013/09/06 06:56:38,1.3,97.03
2450,POS消费,地点61,食堂,2013/09/06 11:33:16,3.6,93.43
2450,POS消费,地点21,开水,2013/09/06 11:34:35,1.5,91.93
2450,POS消费,地点21,开水,2013/09/06 18:01:10,5.6,86.33
2450,POS消费,地点243,食堂,2013/09/06 18:02:17,1.8,84.53
2450,POS消费,地点12,文印中心,2013/09/06 20:08:36,1.0,83.53
2450,POS消费,地点6,淋浴,2013/09/07 09:37:23,1.26,82.19
2450,POS消费,地点6,淋浴,2013/09/07 09:57:35,1.26,80.93
2450,POS消费,地点227,食堂,2013/09/07 11:40:23,5.0,75.93
2450,POS消费,地点231,食堂,2013/09/07 11:44:06,0.6,75.33
2450,POS消费,地点184,食堂,2013/09/07 17:36:47,2.6,72.73
2450,POS消费,地点21,开水,2013/09/07 17:37:57,5.0,67.73
2450,POS消费,地点12,文印中心,2013/09/08 11:10:26,1.1,66.63
2450,POS消费,地点21,开水,2013/09/08 11:56:10,5.6,61.03
2450,POS消费,地点243,食堂,2013/09/08 11:57:52,1.8,59.23
2450,POS消费,地点207,开水,2013/09/08 14:34:57,0.01,59.22
2450,POS消费,地点59,食堂,2013/09/08 17:38:44,4.1,55.12
2450,POS消费,地点188,超市,2013/09/08 19:31:19,6.4,48.72
2450,POS消费,地点232,食堂,2013/09/09 11:15:56,8.0,40.68
2450,POS消费,地点21,开水,2013/09/09 18:04:52,10.0,30.68
2450,POS消费,地点12,文印中心,2013/09/09 20:23:56,0.8,29.88
2450,POS消费,地点167,食堂,2013/09/10 08:12:53,3.8,26.08
2450,POS消费,地点21,开水,2013/09/10 12:04:06,5.6,20.48
2450,POS消费,地点242,食堂,2013/09/10 12:04:29,1.5,18.98
