24676,POS消费,地点216,校车,2013/09/01 14:07:17,1.0,290.54
24676,POS消费,地点243,食堂,2013/09/01 18:25:39,3.5,285.24
24676,POS消费,地点249,食堂,2013/09/01 18:28:23,1.8,288.74
24676,POS消费,地点320,淋浴,2013/09/01 19:12:11,0.4,291.54
24676,POS消费,地点375,淋浴,2013/09/01 20:11:54,0.4,284.84
24676,POS消费,地点118,食堂,2013/09/02 08:11:59,3.5,281.34
24676,POS消费,地点21,开水,2013/09/02 11:47:24,1.2,280.14
24676,POS消费,地点241,食堂,2013/09/02 11:54:34,4.2,275.94
24676,POS消费,地点219,超市,2013/09/02 15:36:34,1.0,274.94
24676,POS消费,地点819,食堂,2013/09/02 18:01:25,5.6,269.34
24676,POS消费,地点375,淋浴,2013/09/02 21:44:56,0.3,269.04
24676,POS消费,地点21,开水,2013/09/03 07:23:44,2.2,266.84
24676,POS消费,地点252,食堂,2013/09/03 11:51:23,6.3,260.54
24676,POS消费,地点21,开水,2013/09/03 11:53:50,1.5,253.24
24676,POS消费,地点21,开水,2013/09/03 11:54:06,5.8,254.74
24676,POS消费,地点21,开水,2013/09/03 11:54:35,1.5,251.74
24676,POS消费,地点21,开水,2013/09/03 11:55:07,3.0,248.74
24676,POS消费,地点21,开水,2013/09/03 11:55:12,2.4,246.34
24676,POS消费,地点21,开水,2013/09/03 12:00:50,6.0,240.34
24676,POS消费,地点21,开水,2013/09/03 12:17:18,10.9,229.44
24676,POS消费,地点219,超市,2013/09/03 14:11:07,2.0,227.44
24676,POS消费,地点821,食堂,2013/09/03 17:41:01,6.6,220.84
24676,POS消费,地点818,食堂,2013/09/04 07:13:12,4.13,216.21
24676,POS消费,地点488,淋浴,2013/09/04 07:51:11,0.1,220.74
24676,POS消费,地点383,淋浴,2013/09/04 07:56:11,0.4,220.34
24676,POS消费,地点21,开水,2013/09/04 08:05:54,1.0,215.21
24676,POS消费,地点818,食堂,2013/09/04 11:33:06,9.6,205.61
24676,POS消费,地点839,食堂,2013/09/04 17:33:02,6.2,199.41
24676,POS消费,地点317,淋浴,2013/09/04 21:21:29,0.5,198.91
24676,POS消费,地点267,食堂,2013/09/05 07:19:43,2.23,196.68
24676,POS消费,地点818,食堂,2013/09/05 11:33:46,8.6,188.08
24676,POS消费,地点821,食堂,2013/09/05 17:31:19,5.6,182.48
24676,POS消费,地点114,食堂,2013/09/05 17:44:49,2.5,179.98
24676,POS消费,地点320,淋浴,2013/09/05 21:49:27,0.9,179.08
24676,POS消费,地点232,食堂,2013/09/06 07:46:06,2.5,176.58
24676,POS消费,地点279,食堂,2013/09/06 11:39:16,6.0,170.58
24676,POS消费,地点21,开水,2013/09/06 17:48:09,8.2,162.38
24676,POS消费,地点219,超市,2013/09/06 18:27:02,4.0,158.38
24676,POS消费,地点26,图书馆,2013/09/06 21:18:11,8.0,150.38
24676,POS消费,地点232,食堂,2013/09/07 07:40:26,2.43,147.95
24676,POS消费,地点842,食堂,2013/09/07 11:56:45,5.0,142.95
24676,POS消费,地点27,教务处,2013/09/07 17:52:27,0.8,142.15
24676,POS消费,地点246,食堂,2013/09/07 17:52:53,0.4,141.75
24676,POS消费,地点21,开水,2013/09/07 17:57:31,3.5,138.25
24676,POS消费,地点118,食堂,2013/09/07 22:10:18,4.3,133.95
24676,POS消费,地点12,文印中心,2013/09/07 23:03:54,0.3,133.65
24676,POS消费,地点243,食堂,2013/09/08 12:24:18,4.3,129.35
24676,POS消费,地点27,教务处,2013/09/08 17:50:01,0.8,128.55
24676,POS消费,地点217,食堂,2013/09/08 17:54:01,6.1,122.45
24676,POS消费,地点462,淋浴,2013/09/08 22:21:30,0.6,121.85
24676,POS消费,地点21,开水,2013/09/09 07:29:28,1.3,120.55
24676,POS消费,地点219,超市,2013/09/09 16:24:47,3.0,117.55
24676,POS消费,地点277,食堂,2013/09/09 18:00:16,3.9,113.65
24676,POS消费,地点280,食堂,2013/09/09 18:30:38,1.5,112.15
24676,POS消费,地点405,淋浴,2013/09/09 21:39:01,1.0,111.15
24676,POS消费,地点59,食堂,2013/09/10 07:30:38,2.6,108.55
24676,POS消费,地点842,食堂,2013/09/10 11:43:00,5.0,103.55
24676,POS消费,地点91,校车,2013/09/10 17:45:41,6.2,97.35
24676,POS消费,地点91,校车,2013/09/10 17:45:44,3.0,94.35
24676,POS消费,地点320,淋浴,2013/09/10 22:44:50,0.6,93.75
24676,POS消费,地点820,食堂,2013/09/11 07:29:30,2.4,91.35
24676,POS消费,地点842,食堂,2013/09/11 11:42:51,5.0,86.35
24676,POS消费,地点118,食堂,2013/09/11 12:05:01,1.8,84.55
24676,POS消费,地点219,超市,2013/09/11 15:14:09,4.0,80.55
24676,POS消费,地点277,食堂,2013/09/11 17:42:57,4.23,76.32
24676,POS消费,地点114,食堂,2013/09/11 17:50:10,2.5,73.82
24676,POS消费,地点375,淋浴,2013/09/11 21:44:33,0.3,73.52
24676,POS消费,地点818,食堂,2013/09/12 07:14:45,2.4,71.12
24676,POS消费,地点375,淋浴,2013/09/12 23:31:00,0.5,70.62
24676,POS消费,地点21,开水,2013/09/13 07:17:50,2.43,68.19
24676,POS消费,地点818,食堂,2013/09/13 11:26:56,5.2,62.99
24676,POS消费,地点118,食堂,2013/09/13 17:22:35,12.1,50.89
24676,POS消费,地点320,淋浴,2013/09/13 21:30:20,0.7,50.19
24676,POS消费,地点21,开水,2013/09/14 07:14:56,2.43,47.76
24676,POS消费,地点91,校车,2013/09/14 12:32:03,5.5,238.26
24676,POS消费,地点243,食堂,2013/09/14 12:34:58,4.0,43.76
24676,卡充值,,,2013/09/14 12:35:10,200.0,243.76
24676,POS消费,地点526,食堂,2013/09/14 19:13:28,2.5,235.76
24676,POS消费,地点320,淋浴,2013/09/14 22:31:26,0.7,235.06
24676,POS消费,地点816,校车,2013/09/15 16:42:26,1.0,234.06
24676,POS消费,地点375,淋浴,2013/09/15 23:05:41,0.2,233.86
24676,POS消费,地点270,食堂,2013/09/16 12:15:38,5.5,228.36
24676,POS消费,地点219,超市,2013/09/16 15:58:47,4.0,224.36
24676,POS消费,地点219,超市,2013/09/16 17:04:53,1.5,222.86
24676,POS消费,地点305,食堂,2013/09/16 17:40:45,0.8,222.06
24676,POS消费,地点12,文印中心,2013/09/16 23:04:19,0.4,221.66
24676,POS消费,地点526,食堂,2013/09/17 07:17:06,6.1,215.56
24676,POS消费,地点320,淋浴,2013/09/17 11:04:59,0.5,215.06
24676,POS消费,地点247,食堂,2013/09/17 12:00:02,10.0,205.06
24676,POS消费,地点270,食堂,2013/09/17 17:54:45,4.5,200.56
24676,POS消费,地点60,食堂,2013/09/18 07:07:54,1.0,199.56
24676,POS消费,地点243,食堂,2013/09/18 12:50:28,1.8,197.76
24676,POS消费,地点118,食堂,2013/09/18 16:02:28,3.5,194.26
24676,POS消费,地点526,食堂,2013/09/18 17:22:47,1.8,192.46
24676,POS消费,地点83,食堂,2013/09/19 13:00:55,3.3,189.16
24676,POS消费,地点375,淋浴,2013/09/19 14:13:39,1.3,187.86
24676,POS消费,地点219,超市,2013/09/19 15:25:13,5.5,182.36
24676,POS消费,地点222,校车,2013/09/19 18:20:03,1.0,181.36
24676,POS消费,地点21,开水,2013/09/20 12:15:48,5.2,176.16
24676,POS消费,地点837,校车,2013/09/20 14:53:06,1.0,175.16
24676,POS消费,地点146,校车,2013/09/20 17:30:38,1.0,174.16
24676,POS消费,地点375,淋浴,2013/09/20 23:13:24,0.5,173.66
24676,POS消费,地点21,开水,2013/09/21 12:19:03,8.2,165.46
24676,POS消费,地点91,校车,2013/09/21 18:05:08,4.2,161.26
24676,POS消费,地点89,食堂,2013/09/22 12:21:35,4.5,156.76
24676,POS消费,地点118,食堂,2013/09/22 18:09:57,9.0,147.76
24676,POS消费,地点320,淋浴,2013/09/22 21:34:57,0.9,146.86
24676,POS消费,地点118,食堂,2013/09/23 07:18:13,2.6,144.26
24676,POS消费,地点525,食堂,2013/09/23 12:13:35,5.7,138.56
24676,POS消费,地点1036,食堂,2013/09/23 18:04:09,1.5,132.06
24676,POS消费,地点21,开水,2013/09/23 18:08:20,5.0,133.56
24676,POS消费,地点118,食堂,2013/09/23 22:04:44,2.5,129.56
24676,POS消费,地点526,食堂,2013/09/24 07:14:21,3.9,125.66
24676,POS消费,地点188,超市,2013/09/24 13:23:09,18.0,107.66
24676,POS消费,地点161,食堂,2013/09/24 17:47:49,6.4,101.26
24676,POS消费,地点12,文印中心,2013/09/24 22:11:44,0.3,100.96
24676,POS消费,地点526,食堂,2013/09/25 07:16:06,5.0,95.96
24676,POS消费,地点182,食堂,2013/09/25 12:13:20,1.7,94.26
24676,POS消费,地点182,食堂,2013/09/25 12:13:23,5.0,89.26
24676,POS消费,地点217,食堂,2013/09/25 12:26:05,1.8,87.46
24676,POS消费,地点6,淋浴,2013/09/25 18:16:56,5.0,82.46
24676,POS消费,地点254,食堂,2013/09/25 21:08:11,5.5,76.96
24676,POS消费,地点279,食堂,2013/09/26 08:19:42,1.6,75.36
24676,POS消费,地点320,淋浴,2013/09/26 14:50:13,0.6,74.76
24676,POS消费,地点21,开水,2013/09/27 11:47:10,4.2,70.56
24676,POS消费,地点222,校车,2013/09/28 09:14:43,1.0,69.56
24676,POS消费,地点250,食堂,2013/09/28 12:36:45,12.0,57.56
24676,POS消费,地点222,校车,2013/09/28 13:10:11,1.0,56.56
24676,POS消费,地点320,淋浴,2013/09/28 22:31:01,0.9,55.66
24676,POS消费,地点60,食堂,2013/09/29 07:16:42,0.2,55.46
24676,POS消费,地点60,食堂,2013/09/29 07:16:45,0.8,54.66
24676,POS消费,地点162,食堂,2013/09/29 12:07:50,4.2,50.46
24676,POS消费,地点526,食堂,2013/09/29 12:23:40,1.8,48.66
24676,POS消费,地点247,食堂,2013/09/29 18:27:54,10.0,38.66
24676,POS消费,地点256,食堂,2013/10/06 19:01:36,1.0,37.66
24676,POS消费,地点21,开水,2013/10/07 08:47:52,1.6,36.06
24676,POS消费,地点65,食堂,2013/10/07 08:49:08,0.8,35.26
24676,POS消费,地点72,食堂,2013/10/07 12:39:37,4.2,31.06
24676,POS消费,地点275,食堂,2013/10/07 18:37:04,10.0,21.06
24676,POS消费,地点222,校车,2013/10/07 19:11:58,1.0,20.06
