5522,POS消费,地点21,开水,2014/09/01 07:47:50,2.0,103.59
5522,POS消费,地点21,开水,2014/09/01 12:03:32,5.6,97.99
5522,POS消费,地点21,开水,2014/09/01 12:17:30,1.0,96.99
5522,POS消费,地点21,开水,2014/09/01 17:37:36,5.6,91.39
5522,POS消费,地点21,开水,2014/09/01 17:38:35,4.0,87.39
5522,POS消费,地点21,开水,2014/09/01 17:53:02,3.0,84.39
5522,POS消费,地点21,开水,2014/09/01 21:36:16,4.7,79.69
5522,POS消费,地点1769,淋浴,2014/09/01 23:26:04,0.5,79.19
5522,POS消费,地点21,开水,2014/09/02 07:42:19,3.6,75.59
5522,POS消费,地点21,开水,2014/09/02 07:42:26,0.8,74.79
5522,POS消费,地点21,开水,2014/09/02 11:35:04,5.6,69.19
5522,POS消费,地点248,超市,2014/09/02 11:51:25,1.5,67.69
5522,POS消费,地点21,开水,2014/09/02 17:24:30,5.6,62.09
5522,POS消费,地点232,食堂,2014/09/02 17:24:44,2.6,59.49
5522,POS消费,地点248,超市,2014/09/02 17:52:08,6.0,53.49
5522,POS消费,地点21,开水,2014/09/03 11:46:15,2.5,50.99
5522,POS消费,地点21,开水,2014/09/03 11:46:34,0.7,50.29
5522,POS消费,地点21,开水,2014/09/03 14:07:08,3.0,47.29
5522,POS消费,地点21,开水,2014/09/03 17:27:53,4.6,42.69
5522,POS消费,地点21,开水,2014/09/03 17:28:25,4.0,38.69
5522,POS消费,地点1774,开水,2014/09/03 21:37:13,0.12,38.57
5522,POS消费,地点1769,淋浴,2014/09/03 23:57:35,0.3,38.27
5522,POS消费,地点21,开水,2014/09/04 08:20:52,3.8,34.47
5522,POS消费,地点21,开水,2014/09/04 08:21:25,3.0,31.47
5522,POS消费,地点21,开水,2014/09/04 12:09:19,4.6,26.87
5522,POS消费,地点248,超市,2014/09/04 12:26:05,1.8,25.07
5522,POS消费,地点21,开水,2014/09/04 17:28:01,4.6,20.47
5522,POS消费,地点1769,淋浴,2014/09/04 23:15:55,0.4,20.07
5522,POS消费,地点1774,开水,2014/09/04 23:47:54,0.13,19.94
5522,POS消费,地点21,开水,2014/09/05 07:46:28,3.8,16.14
