27272,POS消费,地点188,超市,2013/09/01 10:13:07,8.7,89.94
27272,POS消费,地点203,食堂,2013/09/01 14:22:40,6.5,83.44
27272,POS消费,地点21,开水,2013/09/01 14:35:59,7.5,75.94
27272,POS消费,地点241,食堂,2013/09/02 07:16:06,2.6,73.32
27272,POS消费,地点148,开水,2013/09/02 08:19:56,0.01,73.31
27272,POS消费,地点24,淋浴,2013/09/02 08:25:17,0.8,98.64
27272,POS消费,地点36,开水,2013/09/02 08:44:03,0.02,75.92
27272,POS消费,地点72,食堂,2013/09/02 11:42:21,5.1,68.21
27272,POS消费,地点681,开水,2013/09/02 14:14:18,0.01,68.2
27272,POS消费,地点691,开水,2013/09/02 16:12:34,0.01,68.19
27272,POS消费,地点755,淋浴,2013/09/02 21:03:27,0.6,67.59
27272,POS消费,地点526,食堂,2013/09/03 07:22:26,5.5,62.09
27272,POS消费,地点814,开水,2013/09/03 08:19:00,0.01,62.08
27272,POS消费,地点814,开水,2013/09/03 09:15:40,0.01,62.07
27272,POS消费,地点814,开水,2013/09/03 10:15:13,0.01,62.06
27272,POS消费,地点105,食堂,2013/09/03 11:34:22,4.9,57.16
27272,POS消费,地点21,开水,2013/09/03 11:35:28,1.5,55.66
27272,POS消费,地点36,开水,2013/09/03 12:03:41,0.01,55.65
27272,POS消费,地点676,开水,2013/09/03 14:13:10,0.01,55.64
27272,POS消费,地点676,开水,2013/09/03 14:13:39,0.01,55.63
27272,POS消费,地点674,开水,2013/09/03 15:07:56,0.01,55.62
27272,POS消费,地点677,开水,2013/09/03 17:03:38,0.01,55.61
27272,POS消费,地点87,食堂,2013/09/03 18:13:30,5.6,50.01
27272,POS消费,地点21,开水,2013/09/03 18:14:03,1.5,48.51
27272,POS消费,地点6,淋浴,2013/09/03 20:46:53,0.6,47.91
27272,POS消费,地点36,开水,2013/09/03 21:25:36,0.02,47.89
27272,POS消费,地点207,开水,2013/09/04 07:58:53,0.01,47.88
27272,POS消费,地点168,食堂,2013/09/04 12:08:03,6.5,41.38
27272,POS消费,地点21,开水,2013/09/04 14:13:41,3.8,37.58
27272,POS消费,地点105,食堂,2013/09/04 18:03:04,4.6,32.98
27272,POS消费,地点828,洗衣房,2013/09/04 21:11:51,-0.24,32.0
27272,POS消费,地点828,洗衣房,2013/09/04 21:11:51,1.2,31.78
27272,POS消费,地点36,开水,2013/09/04 21:16:39,0.02,31.76
27272,POS消费,地点24,淋浴,2013/09/04 21:34:17,0.7,31.3
27272,POS消费,地点57,食堂,2013/09/05 07:13:48,2.2,29.1
27272,POS消费,地点240,食堂,2013/09/05 07:15:28,0.5,28.6
