14934,POS消费,地点21,开水,2013/09/01 11:49:00,4.6,202.4
14934,POS消费,地点218,食堂,2013/09/01 11:51:35,3.0,199.4
14934,POS消费,地点21,开水,2013/09/01 18:00:37,4.6,194.8
14934,POS消费,地点21,开水,2013/09/01 18:18:40,3.8,191.0
14934,POS消费,地点526,食堂,2013/09/02 07:15:52,5.5,185.5
14934,POS消费,地点72,食堂,2013/09/02 11:17:36,4.6,180.9
14934,POS消费,地点161,食堂,2013/09/02 17:10:30,5.6,175.3
14934,POS消费,地点21,开水,2013/09/02 23:11:35,0.32,174.98
14934,POS消费,地点21,开水,2013/09/03 07:17:22,2.6,172.38
14934,POS消费,地点26,图书馆,2013/09/03 10:07:24,0.8,171.58
14934,POS消费,地点103,食堂,2013/09/03 11:39:36,4.6,166.98
14934,POS消费,地点21,开水,2013/09/03 18:08:16,5.6,161.38
14934,POS消费,地点188,超市,2013/09/03 18:25:22,9.0,152.38
14934,POS消费,地点161,食堂,2013/09/04 07:18:32,2.0,150.38
14934,POS消费,地点21,开水,2013/09/04 11:51:32,4.6,145.78
14934,POS消费,地点240,食堂,2013/09/04 17:09:10,4.6,141.18
14934,POS消费,地点213,食堂,2013/09/04 17:54:00,0.3,140.88
14934,POS消费,地点161,食堂,2013/09/05 07:24:45,4.2,136.68
14934,POS消费,地点72,食堂,2013/09/05 11:42:49,4.6,132.08
14934,POS消费,地点228,食堂,2013/09/05 18:27:10,7.0,125.08
14934,POS消费,地点231,食堂,2013/09/05 18:28:37,0.6,124.48
14934,POS消费,地点57,食堂,2013/09/06 07:07:07,3.7,120.78
14934,POS消费,地点21,开水,2013/09/06 11:10:32,5.1,115.68
14934,POS消费,地点21,开水,2013/09/06 17:58:37,4.6,111.08
14934,POS消费,地点40,淋浴,2013/09/07 00:17:51,1.3,109.78
14934,POS消费,地点21,开水,2013/09/07 11:25:52,7.7,102.08
14934,POS消费,地点218,食堂,2013/09/07 11:40:53,1.0,101.08
14934,POS消费,地点13,开水,2013/09/07 12:57:12,0.01,101.07
14934,POS消费,地点228,食堂,2013/09/07 18:07:53,5.5,95.57
14934,POS消费,地点231,食堂,2013/09/07 18:09:10,0.6,94.97
