15182,POS消费,地点150,食堂,2013/09/01 08:19:18,3.0,122.0
15182,POS消费,地点150,食堂,2013/09/01 08:19:24,1.0,121.0
15182,POS消费,地点134,食堂,2013/09/01 11:42:40,8.6,112.4
15182,POS消费,地点247,食堂,2013/09/01 17:37:15,10.0,102.4
15182,POS消费,地点21,开水,2013/09/01 17:57:52,5.0,97.4
15182,POS消费,地点258,食堂,2013/09/01 17:59:26,3.2,94.2
15182,POS消费,地点21,开水,2013/09/02 07:35:00,2.0,92.2
15182,POS消费,地点21,开水,2013/09/02 07:35:05,0.8,91.4
15182,POS消费,地点527,食堂,2013/09/02 11:41:43,9.1,82.3
15182,POS消费,地点819,食堂,2013/09/02 17:52:43,9.6,72.7
15182,POS消费,地点258,食堂,2013/09/02 21:06:13,10.9,61.8
15182,POS消费,地点21,开水,2013/09/03 07:07:44,5.06,56.74
15182,POS消费,地点527,食堂,2013/09/03 11:36:13,7.6,49.14
15182,POS消费,地点257,食堂,2013/09/03 11:39:50,4.3,44.84
15182,POS消费,地点144,食堂,2013/09/03 17:32:44,6.6,38.24
15182,POS消费,地点292,超市,2013/09/03 21:16:56,10.0,28.24
15182,POS消费,地点639,淋浴,2013/09/03 22:03:28,0.2,28.04
15182,POS消费,地点91,校车,2013/09/04 07:06:25,5.0,23.04
15182,POS消费,地点266,食堂,2013/09/04 11:32:52,8.6,14.44
15182,POS消费,地点266,食堂,2013/09/05 07:07:49,3.0,11.44
15182,POS消费,地点266,食堂,2013/09/05 11:32:56,7.1,4.34
15182,卡充值,,,2013/09/05 11:43:45,200.0,204.34
15182,POS消费,地点842,食堂,2013/09/05 17:24:38,5.0,199.34
15182,POS消费,地点841,食堂,2013/09/05 17:27:55,8.6,190.74
15182,POS消费,地点3,淋浴,2013/09/05 21:56:15,0.3,190.44
15182,POS消费,地点266,食堂,2013/09/06 07:45:00,2.0,188.44
15182,POS消费,地点842,食堂,2013/09/06 11:36:54,6.2,182.24
15182,POS消费,地点527,食堂,2013/09/06 17:45:16,8.6,173.64
15182,POS消费,地点644,开水,2013/09/06 21:20:11,0.04,173.6
15182,POS消费,地点91,校车,2013/09/07 07:36:45,4.0,169.6
15182,POS消费,地点75,食堂,2013/09/07 11:49:11,5.6,164.0
15182,POS消费,地点21,开水,2013/09/07 17:46:47,6.6,157.4
15182,POS消费,地点638,淋浴,2013/09/07 22:51:21,0.1,157.3
15182,POS消费,地点636,淋浴,2013/09/07 22:52:25,0.4,156.9
15182,POS消费,地点91,校车,2013/09/08 07:40:52,2.8,154.1
