4842,卡充值,,,2013/09/01 10:59:16,100.0,100.83
4842,POS消费,地点21,开水,2013/09/01 10:59:30,1.0,99.83
4842,POS消费,地点21,开水,2013/09/01 11:00:54,5.6,94.23
4842,POS消费,地点21,开水,2013/09/01 17:53:48,5.6,88.63
4842,POS消费,地点21,开水,2013/09/01 17:54:23,2.5,86.13
4842,POS消费,地点21,开水,2013/09/01 18:09:44,18.2,67.93
4842,POS消费,地点506,淋浴,2013/09/01 21:49:49,0.2,67.73
4842,POS消费,地点477,开水,2013/09/01 22:01:00,0.01,67.72
4842,POS消费,地点21,开水,2013/09/02 12:02:08,6.0,61.72
4842,POS消费,地点21,开水,2013/09/02 12:02:41,3.0,58.72
4842,POS消费,地点21,开水,2013/09/02 18:03:25,5.6,53.12
4842,POS消费,地点21,开水,2013/09/02 18:04:18,3.0,50.12
4842,POS消费,地点21,开水,2013/09/02 18:15:43,4.8,45.32
4842,POS消费,地点21,开水,2013/09/02 21:36:43,5.5,39.82
4842,POS消费,地点506,淋浴,2013/09/02 22:59:34,0.2,39.62
4842,POS消费,地点477,开水,2013/09/02 23:02:11,0.01,39.61
4842,POS消费,地点477,开水,2013/09/02 23:13:31,0.01,39.6
4842,POS消费,地点21,开水,2013/09/03 11:19:30,5.6,34.0
4842,POS消费,地点21,开水,2013/09/03 11:20:07,1.5,32.5
4842,POS消费,地点21,开水,2013/09/03 11:21:53,2.8,29.7
4842,卡充值,,,2013/09/03 17:35:08,500.0,529.7
4842,POS消费,地点21,开水,2013/09/03 17:35:34,5.6,524.1
4842,POS消费,地点21,开水,2013/09/03 17:35:57,3.0,521.1
4842,POS消费,地点21,开水,2013/09/03 17:51:22,1.0,520.1
4842,POS消费,地点21,开水,2013/09/03 22:19:12,3.8,516.3
4842,POS消费,地点506,淋浴,2013/09/03 22:33:45,0.2,516.1
4842,POS消费,地点477,开水,2013/09/03 22:48:28,0.01,516.09
4842,POS消费,地点21,开水,2013/09/04 08:14:52,3.3,512.79
4842,POS消费,地点21,开水,2013/09/04 11:17:03,6.0,506.79
4842,POS消费,地点21,开水,2013/09/04 11:17:43,1.8,504.99
4842,POS消费,地点21,开水,2013/09/04 15:56:36,2.3,502.69
4842,POS消费,地点21,开水,2013/09/04 18:02:39,5.6,497.09
4842,POS消费,地点26,图书馆,2013/09/04 18:03:02,1.5,495.59
4842,POS消费,地点21,开水,2013/09/04 18:03:39,0.8,494.79
4842,POS消费,地点21,开水,2013/09/04 18:04:07,7.0,487.79
4842,POS消费,地点21,开水,2013/09/04 18:05:19,5.4,482.39
4842,POS消费,地点506,淋浴,2013/09/04 22:43:07,0.2,482.19
4842,POS消费,地点21,开水,2013/09/05 11:28:07,4.6,477.59
4842,POS消费,地点21,开水,2013/09/05 11:28:57,3.0,474.59
4842,POS消费,地点26,图书馆,2013/09/05 11:29:10,1.0,473.59
4842,POS消费,地点91,校车,2013/09/05 11:37:39,6.0,467.59
