27307,POS消费,地点21,开水,2014/09/01 07:51:41,2.8,87.5
27307,POS消费,地点134,食堂,2014/09/01 12:09:31,5.6,81.9
27307,POS消费,地点21,开水,2014/09/01 17:28:22,4.6,77.3
27307,POS消费,地点678,开水,2014/09/02 15:58:03,0.01,77.29
27307,POS消费,地点69,食堂,2014/09/02 17:59:44,4.6,72.69
27307,POS消费,地点1155,食堂,2014/09/03 07:17:12,3.5,69.19
27307,POS消费,地点681,开水,2014/09/03 07:58:28,0.01,69.18
27307,POS消费,地点676,开水,2014/09/03 09:53:41,0.01,69.17
27307,POS消费,地点134,食堂,2014/09/03 12:10:47,4.6,64.57
27307,POS消费,地点21,开水,2014/09/03 12:20:36,3.0,61.57
27307,POS消费,地点148,开水,2014/09/03 15:58:11,0.01,61.56
27307,POS消费,地点61,食堂,2014/09/03 18:02:14,3.6,57.96
27307,POS消费,地点242,食堂,2014/09/03 18:02:25,1.5,56.46
27307,POS消费,地点1155,食堂,2014/09/04 07:58:30,2.5,53.96
27307,POS消费,地点91,校车,2014/09/04 11:59:46,4.6,49.36
27307,POS消费,地点21,开水,2014/09/04 18:24:00,5.1,44.26
27307,POS消费,地点118,食堂,2014/09/05 07:18:22,3.5,40.76
27307,POS消费,地点248,超市,2014/09/05 12:06:28,4.6,36.16
27307,POS消费,地点248,超市,2014/09/06 12:26:12,4.6,31.56
27307,POS消费,地点232,食堂,2014/09/07 11:35:39,5.1,26.46
27307,POS消费,地点21,开水,2014/09/07 11:36:44,2.9,23.56
27307,POS消费,地点225,食堂,2014/09/07 17:48:25,1.0,18.96
27307,POS消费,地点182,食堂,2014/09/07 17:51:13,3.6,19.96
27307,POS消费,地点21,开水,2014/09/08 17:56:54,5.8,13.16
27307,POS消费,地点683,开水,2014/09/09 14:12:46,0.01,13.15
27307,POS消费,地点161,食堂,2014/09/09 18:01:12,4.6,8.55
27307,POS消费,地点218,食堂,2014/09/09 18:04:40,2.9,4.15
27307,POS消费,地点242,食堂,2014/09/09 18:14:36,1.5,7.05
27307,POS消费,地点565,开水,2014/09/10 09:05:27,0.01,4.14
27307,POS消费,地点673,开水,2014/09/10 16:09:42,0.01,4.13
27307,POS消费,地点207,开水,2014/09/11 14:28:32,0.01,4.12
