24649,POS消费,地点260,食堂,2014/09/01 07:58:32,1.5,400.02
24649,POS消费,地点60,食堂,2014/09/01 12:07:07,7.8,392.22
24649,POS消费,地点753,开水,2014/09/01 18:08:11,0.17,392.05
24649,POS消费,地点21,开水,2014/09/01 20:32:22,8.7,383.35
24649,POS消费,地点753,开水,2014/09/01 21:44:32,0.14,383.21
24649,POS消费,地点41,淋浴,2014/09/01 22:13:38,0.6,382.61
24649,POS消费,地点820,食堂,2014/09/02 07:27:50,8.03,374.58
24649,POS消费,地点241,食堂,2014/09/02 11:41:41,6.6,367.98
24649,POS消费,地点819,食堂,2014/09/02 17:42:28,9.6,358.38
24649,POS消费,地点257,食堂,2014/09/02 18:00:45,3.0,355.38
24649,POS消费,地点562,淋浴,2014/09/02 21:52:27,0.4,354.98
24649,POS消费,地点91,校车,2014/09/03 07:47:06,5.2,349.78
24649,POS消费,地点21,开水,2014/09/03 07:55:20,0.83,348.95
24649,POS消费,地点267,食堂,2014/09/03 12:14:47,5.6,343.35
24649,POS消费,地点21,开水,2014/09/03 12:52:46,0.01,343.34
24649,POS消费,地点753,开水,2014/09/03 12:53:05,0.15,343.19
24649,POS消费,地点213,食堂,2014/09/03 13:06:15,0.15,343.04
24649,POS消费,地点821,食堂,2014/09/03 18:13:32,9.6,333.44
24649,POS消费,地点273,食堂,2014/09/04 08:01:43,3.83,329.61
24649,POS消费,地点818,食堂,2014/09/04 12:05:45,10.6,319.01
24649,POS消费,地点241,食堂,2014/09/04 18:07:07,9.6,309.28
24649,POS消费,地点21,开水,2014/09/04 18:18:16,2.9,306.38
24649,POS消费,地点240,食堂,2014/09/05 07:31:04,6.0,299.98
24649,POS消费,地点279,食堂,2014/09/05 11:37:50,9.6,290.38
24649,POS消费,地点188,超市,2014/09/05 11:58:59,5.0,285.38
24649,POS消费,地点753,开水,2014/09/05 13:50:25,0.13,318.88
24649,POS消费,地点752,淋浴,2014/09/05 13:59:31,0.4,305.98
24649,POS消费,地点244,食堂,2014/09/05 17:35:43,8.6,276.78
24649,POS消费,地点244,食堂,2014/09/05 17:35:55,5.6,271.18
24649,POS消费,地点841,食堂,2014/09/05 17:38:19,1.8,269.38
24649,POS消费,地点752,淋浴,2014/09/05 22:16:48,0.5,268.88
24649,POS消费,地点240,食堂,2014/09/06 07:29:53,2.8,266.08
