29796,POS消费,地点259,食堂,2013/09/01 11:33:16,5.1,87.68
29796,POS消费,地点21,开水,2013/09/01 17:21:02,4.3,83.38
29796,POS消费,地点232,食堂,2013/09/01 17:22:18,5.6,77.78
29796,POS消费,地点21,开水,2013/09/01 17:23:42,1.8,75.98
29796,POS消费,地点266,食堂,2013/09/02 07:09:21,3.2,72.69
29796,POS消费,地点92,食堂,2013/09/02 12:11:45,4.6,68.09
29796,POS消费,地点198,淋浴,2013/09/02 20:03:59,0.9,67.19
29796,POS消费,地点157,食堂,2013/09/03 12:07:54,5.0,62.19
29796,POS消费,地点157,食堂,2013/09/03 12:07:57,0.6,61.59
29796,POS消费,地点21,开水,2013/09/03 12:23:11,5.0,56.59
29796,POS消费,地点21,开水,2013/09/03 18:09:47,4.6,51.99
29796,POS消费,地点39,开水,2013/09/03 21:46:41,0.01,51.98
29796,POS消费,地点744,开水,2013/09/03 21:47:02,0.09,51.89
29796,POS消费,地点91,校车,2013/09/04 06:58:55,2.6,49.29
29796,POS消费,地点134,食堂,2013/09/04 12:06:16,4.8,44.49
29796,POS消费,地点134,食堂,2013/09/04 12:06:33,5.6,38.89
29796,POS消费,地点124,食堂,2013/09/04 17:47:45,4.5,34.39
29796,POS消费,地点91,校车,2013/09/05 06:52:40,3.1,31.29
29796,POS消费,地点72,食堂,2013/09/05 10:56:17,5.2,26.09
29796,卡充值,,,2013/09/05 16:14:55,100.0,126.09
29796,POS消费,地点157,食堂,2013/09/06 12:08:56,5.0,121.09
29796,POS消费,地点157,食堂,2013/09/06 12:09:00,0.6,120.49
29796,POS消费,地点21,开水,2013/09/06 16:03:59,8.1,112.39
29796,POS消费,地点744,开水,2013/09/06 16:06:47,0.09,112.3
29796,POS消费,地点232,食堂,2013/09/07 11:23:52,6.9,105.4
29796,POS消费,地点91,校车,2013/09/07 17:53:50,5.6,99.8
29796,POS消费,地点61,食堂,2013/09/07 17:55:23,3.6,96.2
29796,POS消费,地点48,淋浴,2013/09/08 00:40:02,1.0,95.2
29796,POS消费,地点69,食堂,2013/09/08 08:05:42,1.4,93.8
29796,POS消费,地点65,食堂,2013/09/08 08:06:04,0.8,93.0
29796,POS消费,地点60,食堂,2013/09/08 11:31:41,4.6,88.4
29796,POS消费,地点65,食堂,2013/09/08 17:23:18,4.6,83.8
