32604,POS消费,地点91,校车,2013/09/01 11:04:43,12.0,15.85
32604,POS消费,地点91,校车,2013/09/01 11:07:34,2.5,13.35
32604,POS消费,地点340,开水,2013/09/01 20:53:20,0.01,13.34
32604,POS消费,地点21,开水,2013/09/02 08:11:05,3.9,9.44
32604,卡充值,,,2013/09/02 08:30:06,100.0,109.44
32604,POS消费,地点57,食堂,2013/09/02 12:09:16,2.2,107.24
32604,POS消费,地点526,食堂,2013/09/03 07:15:07,2.5,104.74
32604,POS消费,地点91,校车,2013/09/03 11:56:23,13.6,91.14
32604,POS消费,地点118,食堂,2013/09/03 13:09:01,5.5,85.64
32604,POS消费,地点836,开水,2013/09/03 16:12:14,0.01,85.63
32604,POS消费,地点21,开水,2013/09/04 07:22:54,5.03,80.6
32604,POS消费,地点207,开水,2013/09/04 07:25:57,0.01,80.59
32604,POS消费,地点232,食堂,2013/09/04 11:58:45,10.2,70.39
32604,卡挂失,,,2013/09/05 12:49:52,0.0,0.0
32604,卡解挂,,,2013/09/05 16:44:04,0.0,0.0
32604,卡充值,,,2013/09/05 16:45:33,100.0,170.39
32604,POS消费,地点21,开水,2013/09/05 16:54:13,27.6,142.79
32604,POS消费,地点83,食堂,2013/09/06 08:18:57,9.0,133.79
32604,POS消费,地点526,食堂,2013/09/06 16:08:12,5.5,128.29
32604,POS消费,地点91,校车,2013/09/07 11:21:00,5.5,122.79
32604,POS消费,地点91,校车,2013/09/07 11:25:50,2.5,120.29
32604,POS消费,地点340,开水,2013/09/08 11:34:14,0.01,120.28
32604,POS消费,地点21,开水,2013/09/08 17:54:18,1.8,118.48
32604,POS消费,地点526,食堂,2013/09/09 09:55:25,8.5,109.98
32604,POS消费,地点118,食堂,2013/09/10 08:31:27,5.7,104.28
32604,POS消费,地点790,开水,2013/09/10 09:13:47,0.01,104.27
32604,POS消费,地点91,校车,2013/09/10 11:56:02,8.1,96.17
32604,POS消费,地点526,食堂,2013/09/11 07:23:30,6.5,89.67
32604,POS消费,地点789,开水,2013/09/11 09:08:11,0.01,89.66
32604,POS消费,地点232,食堂,2013/09/11 11:46:32,7.0,82.66
32604,POS消费,地点258,食堂,2013/09/11 17:18:31,6.0,76.66
32604,POS消费,地点340,开水,2013/09/12 09:47:03,0.01,76.65
32604,POS消费,地点124,食堂,2013/09/12 11:44:48,4.0,72.65
32604,POS消费,地点218,食堂,2013/09/12 12:16:49,1.5,71.15
32604,POS消费,地点526,食堂,2013/09/12 19:45:45,1.8,69.35
32604,POS消费,地点91,校车,2013/09/13 11:31:43,10.6,58.75
32604,POS消费,地点91,校车,2013/09/13 11:33:54,3.0,55.75
32604,POS消费,地点83,食堂,2013/09/14 08:40:27,6.0,49.75
32604,POS消费,地点91,校车,2013/09/14 11:29:49,6.9,42.85
32604,POS消费,地点118,食堂,2013/09/14 15:21:45,1.5,41.35
32604,POS消费,地点816,校车,2013/09/15 15:51:51,1.0,40.35
32604,POS消费,地点91,校车,2013/09/16 12:04:09,3.0,37.35
32604,POS消费,地点789,开水,2013/09/16 16:05:43,0.01,37.34
32604,POS消费,地点1073,淋浴,2013/09/16 18:19:35,0.9,36.44
32604,POS消费,地点232,食堂,2013/09/17 11:04:38,7.0,29.44
