28350,卡充值,,,2015/03/03 12:00:48,200.0,253.62
28350,POS消费,地点91,校车,2015/03/03 12:01:55,8.0,245.62
28350,POS消费,地点21,开水,2015/03/03 12:18:57,4.0,241.62
28350,POS消费,地点21,开水,2015/03/03 21:40:38,3.5,238.12
28350,POS消费,地点312,淋浴,2015/03/03 22:08:23,0.6,237.52
28350,POS消费,地点1269,校车,2015/03/04 09:37:39,2.0,235.52
28350,POS消费,地点91,校车,2015/03/04 11:21:14,11.0,224.52
28350,POS消费,地点1269,校车,2015/03/04 13:18:17,2.0,222.52
28350,POS消费,地点221,校车,2015/03/04 16:26:23,4.0,218.52
28350,POS消费,地点312,淋浴,2015/03/04 23:27:24,0.4,218.12
28350,POS消费,地点21,开水,2015/03/05 11:37:40,1.8,216.32
28350,POS消费,地点312,淋浴,2015/03/05 23:11:56,0.5,215.82
28350,POS消费,地点312,淋浴,2015/03/05 23:25:38,1.3,214.52
28350,POS消费,地点91,校车,2015/03/06 17:37:21,9.0,205.52
28350,POS消费,地点21,开水,2015/03/06 17:53:12,1.8,203.72
28350,POS消费,地点312,淋浴,2015/03/06 20:43:28,0.5,203.22
28350,POS消费,地点312,淋浴,2015/03/06 21:02:31,0.1,203.12
28350,POS消费,地点312,淋浴,2015/03/08 01:07:37,0.7,202.42
28350,POS消费,地点312,淋浴,2015/03/08 01:48:13,0.2,202.22
28350,POS消费,地点91,校车,2015/03/08 18:21:23,11.0,191.22
28350,POS消费,地点91,校车,2015/03/08 18:21:44,13.0,178.22
28350,POS消费,地点312,淋浴,2015/03/08 21:53:18,0.4,177.82
28350,POS消费,地点21,开水,2015/03/09 08:03:11,3.03,174.79
28350,POS消费,地点91,校车,2015/03/09 11:21:36,10.0,164.79
28350,POS消费,地点91,校车,2015/03/09 17:24:51,8.0,156.79
28350,POS消费,地点312,淋浴,2015/03/09 23:16:02,0.4,156.39
28350,POS消费,地点21,开水,2015/03/10 11:52:01,2.6,153.79
28350,POS消费,地点21,开水,2015/03/10 12:00:36,1.8,151.99
28350,POS消费,地点21,开水,2015/03/10 13:35:23,1.6,150.39
28350,POS消费,地点91,校车,2015/03/10 18:01:46,8.0,142.39
28350,POS消费,地点21,开水,2015/03/10 18:18:11,3.5,138.89
28350,POS消费,地点312,淋浴,2015/03/10 22:52:23,0.3,138.59
28350,POS消费,地点91,校车,2015/03/11 11:34:33,8.0,130.59
28350,POS消费,地点21,开水,2015/03/11 17:23:23,3.8,126.79
28350,POS消费,地点312,淋浴,2015/03/11 23:05:42,1.4,125.39
28350,POS消费,地点21,开水,2015/03/12 11:55:02,2.6,122.79
28350,POS消费,地点21,开水,2015/03/12 12:08:37,1.8,120.99
28350,POS消费,地点91,校车,2015/03/12 22:44:26,3.0,117.99
28350,POS消费,地点312,淋浴,2015/03/12 23:15:50,0.3,117.69
28350,POS消费,地点312,淋浴,2015/03/12 23:25:01,1.1,116.59
