28722,POS消费,地点91,校车,2013/09/01 08:13:25,2.2,312.3
28722,POS消费,地点91,校车,2013/09/01 12:05:30,6.0,306.3
28722,POS消费,地点195,超市,2013/09/01 18:03:53,6.3,300.0
28722,POS消费,地点241,食堂,2013/09/02 07:14:18,2.2,297.2
28722,POS消费,地点526,食堂,2013/09/02 12:01:41,6.8,290.4
28722,POS消费,地点262,食堂,2013/09/02 18:03:44,5.0,285.4
28722,POS消费,地点21,开水,2013/09/02 18:05:05,3.6,281.8
28722,POS消费,地点118,食堂,2013/09/02 21:22:08,6.1,275.7
28722,POS消费,地点326,洗衣房,2013/09/02 22:45:42,0.6,275.1
28722,POS消费,地点267,食堂,2013/09/03 07:34:01,3.83,271.27
28722,POS消费,地点217,食堂,2013/09/03 08:11:14,1.0,270.27
28722,POS消费,地点21,开水,2013/09/03 11:58:59,6.2,264.07
28722,POS消费,地点21,开水,2013/09/03 17:52:59,5.6,258.47
28722,POS消费,地点257,食堂,2013/09/03 17:57:15,3.6,254.87
28722,POS消费,地点232,食堂,2013/09/04 07:34:05,3.33,250.74
28722,POS消费,地点820,食堂,2013/09/04 11:49:13,6.4,244.34
28722,POS消费,地点257,食堂,2013/09/04 11:49:29,1.8,242.54
28722,POS消费,地点213,食堂,2013/09/04 12:27:37,0.8,241.74
28722,POS消费,地点818,食堂,2013/09/04 17:44:54,4.4,237.34
28722,POS消费,地点257,食堂,2013/09/04 17:49:13,2.9,234.44
28722,POS消费,地点188,超市,2013/09/04 22:03:34,6.0,228.44
28722,POS消费,地点818,食堂,2013/09/05 07:24:06,2.43,226.01
28722,POS消费,地点932,淋浴,2013/09/05 10:17:03,0.5,328.9
28722,POS消费,地点12,文印中心,2013/09/05 10:24:14,0.6,299.4
28722,POS消费,地点932,淋浴,2013/09/05 10:30:30,0.8,254.07
28722,POS消费,地点818,食堂,2013/09/05 11:46:23,5.4,220.61
28722,POS消费,地点257,食堂,2013/09/05 11:51:02,1.8,217.01
28722,POS消费,地点841,食堂,2013/09/05 11:51:23,1.8,218.81
28722,POS消费,地点232,食堂,2013/09/05 17:45:13,4.6,212.41
28722,POS消费,地点214,超市,2013/09/05 21:05:25,6.0,206.41
28722,POS消费,地点12,文印中心,2013/09/05 21:49:40,0.1,206.31
28722,POS消费,地点21,开水,2013/09/06 07:09:19,2.43,203.28
28722,POS消费,地点821,食堂,2013/09/06 11:09:26,4.6,198.68
28722,POS消费,地点219,超市,2013/09/06 15:53:39,3.5,195.18
28722,POS消费,地点818,食堂,2013/09/06 17:18:25,4.6,190.58
28722,POS消费,地点841,食堂,2013/09/06 17:38:23,1.8,188.78
28722,POS消费,地点219,超市,2013/09/06 18:38:38,3.5,185.28
28722,POS消费,地点931,淋浴,2013/09/06 23:16:51,0.1,185.18
28722,POS消费,地点932,淋浴,2013/09/06 23:27:04,0.6,184.58
28722,POS消费,地点21,开水,2013/09/07 07:05:17,3.83,180.75
28722,POS消费,地点820,食堂,2013/09/07 11:16:32,5.4,175.35
28722,POS消费,地点257,食堂,2013/09/07 11:21:04,1.8,171.55
28722,POS消费,地点114,食堂,2013/09/07 11:21:12,2.0,173.35
28722,POS消费,地点213,食堂,2013/09/07 12:19:53,4.8,166.75
28722,POS消费,地点188,超市,2013/09/07 12:20:00,6.6,160.15
28722,POS消费,地点21,开水,2013/09/07 17:32:28,4.6,155.55
28722,POS消费,地点841,食堂,2013/09/07 17:36:49,3.6,151.95
28722,POS消费,地点214,超市,2013/09/07 20:48:39,4.0,147.95
28722,POS消费,地点575,淋浴,2013/09/07 22:51:44,0.8,147.15
28722,POS消费,地点839,食堂,2013/09/08 07:05:27,4.4,142.75
28722,POS消费,地点842,食堂,2013/09/08 11:21:26,5.0,137.75
28722,POS消费,地点257,食堂,2013/09/08 11:24:17,3.6,134.15
28722,POS消费,地点213,食堂,2013/09/08 11:51:08,4.5,129.65
28722,POS消费,地点219,超市,2013/09/08 14:14:46,3.0,126.65
28722,POS消费,地点232,食堂,2013/09/08 17:26:01,3.0,123.65
28722,POS消费,地点844,食堂,2013/09/08 17:26:06,1.2,122.45
28722,POS消费,地点257,食堂,2013/09/08 17:30:12,3.5,118.95
28722,POS消费,地点214,超市,2013/09/08 20:36:00,3.0,115.95
28722,POS消费,地点537,淋浴,2013/09/08 22:32:19,0.2,115.75
