27267,卡充值,,,2013/09/01 12:15:15,100.0,100.07
27267,POS消费,地点213,食堂,2013/09/01 15:08:52,0.45,99.62
27267,POS消费,地点21,开水,2013/09/01 15:43:29,2.7,96.92
27267,POS消费,地点118,食堂,2013/09/01 21:32:19,10.3,86.62
27267,POS消费,地点118,食堂,2013/09/02 07:07:25,4.0,82.62
27267,POS消费,地点168,食堂,2013/09/02 11:57:30,9.5,73.12
27267,POS消费,地点179,食堂,2013/09/02 18:02:42,4.1,69.02
27267,POS消费,地点21,开水,2013/09/02 18:03:43,3.6,61.82
27267,POS消费,地点236,食堂,2013/09/02 18:07:53,3.6,65.42
27267,POS消费,地点526,食堂,2013/09/03 07:02:10,6.0,55.82
27267,POS消费,地点21,开水,2013/09/03 12:08:38,1.5,49.72
27267,POS消费,地点21,开水,2013/09/03 12:09:16,3.6,46.12
27267,POS消费,地点264,食堂,2013/09/03 12:10:21,4.6,51.22
27267,POS消费,地点232,食堂,2013/09/03 17:57:46,5.0,36.22
27267,POS消费,地点21,开水,2013/09/03 17:58:38,3.6,32.62
27267,POS消费,地点236,食堂,2013/09/03 18:01:34,4.9,41.22
27267,POS消费,地点21,开水,2013/09/03 20:53:12,7.5,25.12
27267,POS消费,地点118,食堂,2013/09/04 07:15:33,4.0,21.12
27267,POS消费,地点21,开水,2013/09/04 18:05:30,1.8,10.52
27267,POS消费,地点134,食堂,2013/09/04 18:06:41,4.6,16.52
27267,POS消费,地点91,校车,2013/09/04 18:10:09,4.2,12.32
27267,POS消费,地点118,食堂,2013/09/05 07:14:40,2.5,8.02
27267,POS消费,地点195,超市,2013/09/05 12:45:57,3.9,4.12
27267,POS消费,地点165,洗衣房,2013/09/05 15:44:51,1.26,2.86
27267,POS消费,地点165,洗衣房,2013/09/05 15:44:51,-0.36,103.22
27267,卡充值,,,2013/09/05 15:58:07,100.0,102.86
27267,POS消费,地点165,洗衣房,2013/09/05 16:08:00,1.26,101.96
27267,POS消费,地点165,洗衣房,2013/09/05 16:28:15,-0.12,102.08
27267,POS消费,地点165,洗衣房,2013/09/05 16:28:15,1.26,100.82
27267,POS消费,地点526,食堂,2013/09/06 07:21:15,2.5,98.32
27267,POS消费,地点118,食堂,2013/09/06 16:07:03,7.5,90.82
27267,POS消费,地点188,超市,2013/09/07 09:19:48,11.1,79.72
27267,POS消费,地点526,食堂,2013/09/07 09:28:23,5.0,74.72
27267,POS消费,地点232,食堂,2013/09/07 17:20:11,8.0,66.72
27267,POS消费,地点91,校车,2013/09/07 17:21:01,3.2,63.52
27267,POS消费,地点526,食堂,2013/09/09 07:11:43,7.1,56.42
27267,POS消费,地点26,图书馆,2013/09/09 18:07:10,3.0,53.42
27267,POS消费,地点526,食堂,2013/09/10 07:17:24,2.5,50.92
27267,POS消费,地点26,图书馆,2013/09/10 11:27:14,2.0,48.92
27267,POS消费,地点21,开水,2013/09/10 17:25:56,4.6,44.32
27267,POS消费,地点310,食堂,2013/09/10 17:28:12,1.5,42.82
27267,POS消费,地点118,食堂,2013/09/11 07:13:45,2.5,40.32
27267,POS消费,地点188,超市,2013/09/11 16:02:25,12.0,28.32
27267,POS消费,地点250,食堂,2013/09/12 11:59:30,14.0,14.32
27267,POS消费,地点6,淋浴,2013/09/12 12:30:13,1.26,13.06
27267,POS消费,地点6,淋浴,2013/09/12 12:48:36,-0.12,13.18
27267,POS消费,地点239,食堂,2013/09/14 11:09:02,4.8,8.38
27267,POS消费,地点21,开水,2013/09/14 11:10:52,1.5,6.88
27267,卡充值,,,2013/09/15 11:14:49,100.0,106.88
27267,POS消费,地点243,食堂,2013/09/15 11:22:51,3.0,103.88
27267,POS消费,地点203,食堂,2013/09/15 11:25:04,9.5,94.38
27267,POS消费,地点192,超市,2013/09/15 16:12:06,4.5,89.88
27267,POS消费,地点188,超市,2013/09/15 18:47:27,2.5,87.38
27267,POS消费,地点195,超市,2013/09/16 18:27:01,6.5,80.88
27267,POS消费,地点192,超市,2013/09/16 18:41:49,2.5,78.38
27267,POS消费,地点12,文印中心,2013/09/16 19:24:56,0.8,77.58
27267,POS消费,地点192,超市,2013/09/17 12:16:01,10.7,66.88
27267,POS消费,地点192,超市,2013/09/17 21:15:52,13.4,53.48
27267,POS消费,地点118,食堂,2013/09/18 07:15:02,2.5,50.98
27267,POS消费,地点21,开水,2013/09/18 12:11:10,3.6,42.78
27267,POS消费,地点134,食堂,2013/09/18 12:12:56,4.6,46.38
27267,POS消费,地点219,超市,2013/09/18 15:39:40,4.0,38.78
27267,POS消费,地点188,超市,2013/09/18 22:19:50,12.1,26.68
27267,POS消费,地点21,开水,2013/09/19 18:04:45,1.8,15.28
27267,POS消费,地点91,校车,2013/09/19 18:08:53,5.6,21.08
27267,POS消费,地点103,食堂,2013/09/19 18:09:03,4.0,17.08
27267,卡充值,,,2013/09/23 11:40:07,50.0,65.28
27267,POS消费,地点218,食堂,2013/09/23 11:45:06,4.33,60.95
27267,POS消费,地点232,食堂,2013/09/23 17:43:16,5.0,51.95
27267,POS消费,地点21,开水,2013/09/23 17:44:40,1.8,50.15
27267,POS消费,地点236,食堂,2013/09/23 17:47:46,4.0,56.95
27267,POS消费,地点526,食堂,2013/09/24 17:54:43,7.0,43.15
27267,POS消费,地点526,食堂,2013/09/25 18:59:43,2.5,40.65
27267,POS消费,地点21,开水,2013/09/25 22:38:45,9.3,31.35
27267,POS消费,地点526,食堂,2013/09/26 08:14:26,7.0,24.35
27267,POS消费,地点188,超市,2013/09/26 11:57:56,14.6,9.75
27267,POS消费,地点165,洗衣房,2013/09/26 14:56:26,1.26,8.49
27267,POS消费,地点165,洗衣房,2013/09/26 15:24:51,-0.24,7.47
27267,POS消费,地点165,洗衣房,2013/09/26 15:24:51,1.26,7.23
27267,卡充值,,,2013/09/26 17:05:30,100.0,107.47
27267,POS消费,地点26,图书馆,2013/09/26 17:14:04,13.5,93.97
27267,POS消费,地点21,开水,2013/09/27 09:53:54,3.7,90.27
27267,POS消费,地点232,食堂,2013/09/27 17:30:49,8.0,82.27
27267,POS消费,地点91,校车,2013/09/27 17:35:33,5.0,77.27
27267,POS消费,地点188,超市,2013/09/27 22:33:10,2.7,74.57
27267,POS消费,地点192,超市,2013/09/28 17:49:45,2.5,72.07
27267,POS消费,地点188,超市,2013/09/28 22:22:46,6.7,65.37
27267,POS消费,地点21,开水,2013/09/29 08:38:21,2.9,62.47
27267,POS消费,地点188,超市,2013/09/29 12:20:49,8.3,54.17
27267,,,,2013/09/30 08:55:01,10.0,44.17
27267,POS消费,地点167,食堂,2013/09/30 09:08:34,1.5,42.67
27267,POS消费,地点195,超市,2013/10/04 19:18:46,2.7,39.97
27267,POS消费,地点195,超市,2013/10/05 20:57:08,2.7,37.27
27267,POS消费,地点195,超市,2013/10/06 20:15:53,2.8,34.47
27267,POS消费,地点195,超市,2013/10/07 13:20:46,2.7,31.77
27267,POS消费,地点167,食堂,2013/10/08 08:19:30,2.6,29.17
27267,POS消费,地点144,食堂,2013/10/08 08:20:04,0.7,28.47
27267,POS消费,地点192,超市,2013/10/08 12:29:38,11.5,16.97
27267,POS消费,地点21,开水,2013/10/09 08:12:37,3.0,13.97
27267,POS消费,地点144,食堂,2013/10/09 08:18:05,0.7,13.27
27267,POS消费,地点21,开水,2013/10/09 12:09:20,3.6,3.77
27267,POS消费,地点91,校车,2013/10/09 12:12:38,5.9,7.37
27267,卡充值,,,2013/10/10 12:29:19,100.0,103.77
27267,POS消费,地点219,超市,2013/10/10 14:51:48,5.0,98.77
27267,POS消费,地点21,开水,2013/10/11 08:14:08,3.0,95.77
27267,POS消费,地点75,食堂,2013/10/11 08:17:26,0.7,95.07
27267,POS消费,地点21,开水,2013/10/11 08:43:55,4.3,90.77
27267,POS消费,地点195,超市,2013/10/13 11:57:28,2.8,87.97
27267,POS消费,地点272,食堂,2013/10/13 16:39:02,12.0,75.97
27267,POS消费,地点526,食堂,2013/10/14 13:55:27,7.0,68.97
27267,POS消费,地点21,开水,2013/10/14 14:04:32,8.7,60.27
27267,POS消费,地点188,超市,2013/10/14 16:16:46,2.7,57.57
27267,POS消费,地点526,食堂,2013/10/14 18:52:24,11.5,46.07
27267,POS消费,地点21,开水,2013/10/14 22:40:23,12.3,33.77
27267,POS消费,地点21,开水,2013/10/14 22:40:37,0.3,33.47
27267,POS消费,地点26,图书馆,2013/10/16 13:40:01,4.5,28.97
27267,POS消费,地点188,超市,2013/10/16 18:38:45,10.4,18.57
27267,POS消费,地点526,食堂,2013/10/17 10:06:38,5.0,13.57
27267,POS消费,地点188,超市,2013/10/17 15:18:55,2.8,10.77
27267,POS消费,地点188,超市,2013/10/17 18:38:09,4.0,6.77
27267,卡充值,,,2013/10/18 08:43:26,100.0,106.77
27267,POS消费,地点21,开水,2013/10/18 08:51:15,2.2,104.57
27267,POS消费,地点75,食堂,2013/10/18 08:54:32,0.7,103.87
27267,POS消费,地点26,图书馆,2013/10/18 12:06:53,4.4,99.47
27267,POS消费,地点188,超市,2013/10/18 18:57:58,10.6,88.87
27267,POS消费,地点26,图书馆,2013/10/19 14:08:39,4.4,84.47
27267,POS消费,地点21,开水,2013/10/19 21:51:07,10.4,74.07
27267,POS消费,地点21,开水,2013/10/20 22:14:25,11.6,62.47
27267,POS消费,地点696,开水,2013/10/20 22:46:50,0.01,62.46
27267,POS消费,地点195,超市,2013/10/21 11:33:18,4.4,58.06
