20057,POS消费,地点60,食堂,2014/09/01 07:44:17,0.3,231.1
20057,POS消费,地点91,校车,2014/09/01 11:38:29,5.0,226.1
20057,POS消费,地点91,校车,2014/09/01 11:38:49,3.0,223.1
20057,POS消费,地点232,食堂,2014/09/01 17:54:01,4.6,218.5
20057,POS消费,地点44,淋浴,2014/09/01 21:52:09,0.4,218.1
20057,POS消费,地点31,淋浴,2014/09/01 21:57:57,0.1,218.0
20057,POS消费,地点31,淋浴,2014/09/01 21:58:25,0.3,217.7
20057,POS消费,地点819,食堂,2014/09/02 07:42:26,2.6,215.1
20057,POS消费,地点525,食堂,2014/09/02 11:55:24,9.6,205.5
20057,POS消费,地点192,超市,2014/09/02 13:05:41,6.0,199.5
20057,POS消费,地点266,食堂,2014/09/02 17:53:01,9.6,189.9
20057,POS消费,地点219,超市,2014/09/02 18:13:02,2.0,187.9
20057,POS消费,地点755,淋浴,2014/09/02 21:07:19,0.4,187.5
20057,POS消费,地点244,食堂,2014/09/03 07:17:48,5.2,182.3
20057,POS消费,地点241,食堂,2014/09/03 11:39:35,10.6,171.7
20057,POS消费,地点91,校车,2014/09/03 17:30:50,4.5,167.2
20057,POS消费,地点188,超市,2014/09/03 20:44:23,5.0,162.2
20057,POS消费,地点754,淋浴,2014/09/03 21:09:30,0.4,161.8
20057,POS消费,地点754,淋浴,2014/09/03 21:15:52,0.1,161.7
20057,POS消费,地点244,食堂,2014/09/04 07:28:01,3.6,158.1
20057,POS消费,地点91,校车,2014/09/04 11:30:27,8.6,149.5
20057,POS消费,地点268,食堂,2014/09/04 17:31:55,8.6,140.9
20057,POS消费,地点268,食堂,2014/09/05 17:48:17,9.6,131.3
20057,POS消费,地点70,食堂,2014/09/05 18:01:04,3.0,128.3
20057,POS消费,地点186,开水,2014/09/05 20:42:54,0.2,128.1
20057,POS消费,地点154,食堂,2014/09/06 07:40:06,3.2,124.9
20057,POS消费,地点310,食堂,2014/09/06 11:56:23,7.6,117.3
20057,POS消费,地点244,食堂,2014/09/06 17:52:49,9.6,107.7
20057,POS消费,地点754,淋浴,2014/09/06 20:39:56,0.5,107.2
20057,POS消费,地点527,食堂,2014/09/07 07:24:32,0.7,106.5
20057,POS消费,地点273,食堂,2014/09/07 07:35:59,1.2,105.3
20057,POS消费,地点818,食堂,2014/09/07 11:40:05,8.6,96.7
20057,POS消费,地点286,食堂,2014/09/07 17:42:27,6.6,90.1
20057,POS消费,地点754,淋浴,2014/09/07 20:35:42,0.4,89.7
20057,POS消费,地点1686,食堂,2014/09/08 07:36:16,2.8,86.9
20057,POS消费,地点273,食堂,2014/09/08 07:39:13,0.8,86.1
20057,POS消费,地点241,食堂,2014/09/08 11:46:02,9.6,76.5
20057,POS消费,地点842,食堂,2014/09/08 17:41:52,5.0,71.5
20057,POS消费,地点841,食堂,2014/09/08 17:44:58,3.0,68.5
20057,POS消费,地点526,食堂,2014/09/08 20:35:01,7.0,61.5
20057,POS消费,地点754,淋浴,2014/09/08 21:48:36,0.1,61.4
