5127,POS消费,地点105,食堂,2013/09/01 08:05:13,0.7,168.87
5127,POS消费,地点105,食堂,2013/09/02 06:45:32,0.7,168.17
5127,POS消费,地点21,开水,2013/09/02 11:55:58,5.8,162.37
5127,POS消费,地点217,食堂,2013/09/02 12:03:47,5.8,156.57
5127,POS消费,地点527,食堂,2013/09/02 17:53:09,6.6,149.97
5127,POS消费,地点326,洗衣房,2013/09/02 22:44:43,0.6,149.37
5127,POS消费,地点266,食堂,2013/09/03 07:13:20,3.2,146.17
5127,POS消费,地点204,食堂,2013/09/03 11:52:50,5.5,140.67
5127,POS消费,地点204,食堂,2013/09/03 11:52:57,6.5,134.17
5127,POS消费,地点266,食堂,2013/09/03 17:50:44,6.6,127.57
5127,POS消费,地点326,洗衣房,2013/09/03 22:14:48,0.6,126.97
5127,POS消费,地点840,食堂,2013/09/04 07:08:34,3.63,123.34
5127,POS消费,地点245,食堂,2013/09/04 11:38:32,11.3,112.04
5127,POS消费,地点114,食堂,2013/09/04 11:46:33,6.0,106.04
5127,POS消费,地点525,食堂,2013/09/04 17:41:53,4.6,101.44
5127,POS消费,地点326,洗衣房,2013/09/04 22:45:30,0.6,100.84
5127,POS消费,地点91,校车,2013/09/05 11:40:26,7.6,93.24
5127,POS消费,地点91,校车,2013/09/05 17:22:30,9.6,83.64
5127,POS消费,地点326,洗衣房,2013/09/05 20:53:32,0.5,83.14
5127,POS消费,地点838,食堂,2013/09/06 07:30:05,3.83,74.81
5127,POS消费,地点91,校车,2013/09/06 07:34:40,4.5,78.64
5127,POS消费,地点91,校车,2013/09/06 11:35:54,9.6,65.21
5127,卡充值,,,2013/09/06 11:45:39,200.0,265.21
5127,POS消费,地点75,食堂,2013/09/06 17:47:14,9.6,255.61
5127,POS消费,地点326,洗衣房,2013/09/06 20:48:24,0.6,255.01
5127,POS消费,地点838,食堂,2013/09/07 07:23:46,5.2,249.81
5127,POS消费,地点838,食堂,2013/09/07 07:24:15,5.23,244.58
5127,POS消费,地点91,校车,2013/09/07 11:50:16,7.6,236.98
5127,POS消费,地点266,食堂,2013/09/07 17:48:47,11.6,225.38
5127,POS消费,地点138,开水,2013/09/07 22:07:43,0.13,225.25
5127,POS消费,地点62,淋浴,2013/09/07 23:10:45,0.6,224.65
5127,POS消费,地点91,校车,2013/09/08 07:31:41,2.83,221.82
5127,POS消费,地点91,校车,2013/09/08 07:32:06,4.1,217.72
5127,POS消费,地点144,食堂,2013/09/08 11:52:42,6.6,211.12
5127,POS消费,地点266,食堂,2013/09/08 17:55:13,5.6,205.52
5127,POS消费,地点26,图书馆,2013/09/08 21:32:55,15.6,189.92
5127,POS消费,地点26,图书馆,2013/09/08 21:33:19,3.7,186.22
5127,POS消费,地点26,图书馆,2013/09/08 21:33:27,0.3,185.92
5127,POS消费,地点825,淋浴,2013/09/08 22:59:18,0.5,185.42
5127,POS消费,地点232,食堂,2013/09/09 07:28:01,4.0,181.42
5127,POS消费,地点144,食堂,2013/09/09 11:52:38,8.6,172.82
5127,POS消费,地点841,食堂,2013/09/09 11:55:16,1.0,171.82
5127,POS消费,地点268,食堂,2013/09/09 17:46:17,9.6,162.22
5127,POS消费,地点188,超市,2013/09/09 21:08:29,14.2,148.02
5127,POS消费,地点62,淋浴,2013/09/09 23:08:13,0.6,147.42
5127,POS消费,地点842,食堂,2013/09/10 07:29:52,5.2,142.22
5127,POS消费,地点91,校车,2013/09/10 11:40:31,9.6,132.62
5127,POS消费,地点244,食堂,2013/09/10 17:42:08,9.6,123.02
5127,POS消费,地点547,淋浴,2013/09/10 22:50:20,0.2,122.82
5127,POS消费,地点620,淋浴,2013/09/10 22:52:46,0.6,122.22
5127,POS消费,地点219,超市,2013/09/11 14:59:16,1.0,121.22
5127,POS消费,地点266,食堂,2013/09/11 17:33:12,7.6,113.62
5127,POS消费,地点266,食堂,2013/09/11 17:33:22,1.0,112.62
5127,POS消费,地点266,食堂,2013/09/11 17:33:33,2.0,110.62
5127,POS消费,地点21,开水,2013/09/11 20:42:57,7.6,103.02
5127,POS消费,地点138,开水,2013/09/11 20:52:16,0.01,103.01
5127,POS消费,地点111,开水,2013/09/11 20:58:10,0.01,103.0
5127,POS消费,地点232,食堂,2013/09/12 07:17:59,5.2,97.2
5127,POS消费,地点266,食堂,2013/09/12 17:42:36,9.6,87.6
5127,POS消费,地点266,食堂,2013/09/12 17:42:56,9.6,78.0
5127,POS消费,地点825,淋浴,2013/09/12 22:37:59,0.6,77.4
5127,POS消费,地点838,食堂,2013/09/13 07:20:21,4.43,72.97
5127,POS消费,地点820,食堂,2013/09/13 11:29:15,6.6,66.37
5127,POS消费,地点820,食堂,2013/09/13 11:29:32,6.6,59.77
5127,POS消费,地点167,食堂,2013/09/13 17:22:11,10.6,49.17
5127,POS消费,地点842,食堂,2013/09/14 07:07:27,5.2,43.47
5127,POS消费,地点21,开水,2013/09/14 20:28:34,0.01,43.46
5127,POS消费,地点27,教务处,2013/09/14 21:48:26,0.6,42.86
5127,POS消费,地点21,开水,2013/09/15 08:19:22,5.3,37.56
5127,POS消费,地点21,开水,2013/09/15 08:22:12,0.7,36.86
5127,POS消费,地点168,食堂,2013/09/15 13:25:21,6.5,30.36
5127,POS消费,地点105,食堂,2013/09/15 18:17:42,3.6,26.76
5127,POS消费,地点546,淋浴,2013/09/15 22:43:09,0.01,26.75
5127,POS消费,地点620,淋浴,2013/09/15 22:48:25,0.5,26.25
5127,POS消费,地点21,开水,2013/09/16 08:24:12,3.7,22.55
5127,POS消费,地点820,食堂,2013/09/16 12:13:02,4.66,17.89
5127,POS消费,地点527,食堂,2013/09/16 18:05:18,4.8,13.09
5127,POS消费,地点111,开水,2013/09/16 21:33:15,0.01,13.08
5127,POS消费,地点62,淋浴,2013/09/16 22:35:05,0.1,12.88
5127,POS消费,地点62,淋浴,2013/09/16 22:38:12,0.1,12.98
5127,POS消费,地点620,淋浴,2013/09/16 22:46:09,0.6,12.28
5127,卡充值,,,2013/09/17 11:52:10,200.0,212.28
5127,POS消费,地点91,校车,2013/09/17 11:58:13,6.6,205.68
5127,POS消费,地点171,食堂,2013/09/17 17:55:03,9.6,196.08
5127,POS消费,地点620,淋浴,2013/09/17 22:39:07,0.1,195.98
5127,POS消费,地点620,淋浴,2013/09/17 22:39:54,0.1,195.88
5127,POS消费,地点612,淋浴,2013/09/17 22:42:30,0.5,195.38
5127,POS消费,地点75,食堂,2013/09/18 08:14:43,0.5,194.88
5127,POS消费,地点525,食堂,2013/09/18 08:14:52,0.2,194.68
5127,POS消费,地点266,食堂,2013/09/18 08:17:57,3.2,191.48
5127,POS消费,地点168,食堂,2013/09/18 13:05:39,6.5,184.98
5127,POS消费,地点326,洗衣房,2013/09/18 23:22:00,0.5,184.48
5127,POS消费,地点240,食堂,2013/09/19 11:20:16,5.3,179.18
5127,POS消费,地点105,食堂,2013/09/19 18:07:13,4.8,174.38
5127,POS消费,地点105,食堂,2013/09/20 12:13:41,4.8,169.58
5127,POS消费,地点105,食堂,2013/09/20 18:04:07,4.8,164.78
5127,POS消费,地点21,开水,2013/09/21 11:21:18,4.8,159.98
5127,POS消费,地点21,开水,2013/09/21 11:23:59,9.6,150.38
5127,POS消费,地点105,食堂,2013/09/21 18:27:22,6.3,144.08
5127,POS消费,地点91,校车,2013/09/22 09:23:05,4.5,139.58
5127,POS消费,地点21,开水,2013/09/22 12:44:59,0.01,139.57
5127,POS消费,地点21,开水,2013/09/22 18:02:51,4.8,134.77
5127,POS消费,地点21,开水,2013/09/23 08:17:18,2.4,132.37
5127,POS消费,地点144,食堂,2013/09/23 08:19:57,0.5,131.87
5127,POS消费,地点144,食堂,2013/09/23 08:20:03,0.2,131.67
5127,POS消费,地点245,食堂,2013/09/23 12:08:07,3.6,128.07
5127,POS消费,地点839,食堂,2013/09/23 18:09:34,5.0,123.07
5127,POS消费,地点326,洗衣房,2013/09/23 21:08:32,0.7,122.37
5127,POS消费,地点21,开水,2013/09/24 06:58:22,2.4,119.97
5127,POS消费,地点144,食堂,2013/09/24 07:02:22,0.2,119.77
5127,POS消费,地点91,校车,2013/09/24 11:56:20,4.5,115.27
5127,POS消费,地点91,校车,2013/09/24 17:45:51,8.8,106.47
5127,POS消费,地点527,食堂,2013/09/25 07:07:09,0.2,103.87
5127,POS消费,地点241,食堂,2013/09/25 07:07:12,2.4,104.07
5127,POS消费,地点91,校车,2013/09/25 11:59:57,4.5,99.37
5127,POS消费,地点21,开水,2013/09/25 17:44:51,4.5,94.87
5127,POS消费,地点27,教务处,2013/09/25 20:46:10,0.7,94.17
5127,POS消费,地点21,开水,2013/09/26 07:08:15,2.4,91.77
5127,POS消费,地点525,食堂,2013/09/26 07:10:23,0.2,91.57
5127,POS消费,地点525,食堂,2013/09/26 07:10:27,0.5,91.07
5127,POS消费,地点839,食堂,2013/09/26 12:03:16,5.0,86.07
5127,POS消费,地点91,校车,2013/09/26 18:02:41,4.6,81.47
5127,POS消费,地点245,食堂,2013/09/26 18:02:48,1.5,79.97
5127,POS消费,地点245,食堂,2013/09/26 18:02:52,0.2,79.77
5127,POS消费,地点138,开水,2013/09/27 12:59:11,0.12,79.65
5127,POS消费,地点105,食堂,2013/09/27 17:32:05,9.6,70.05
5127,POS消费,地点105,食堂,2013/09/27 17:32:10,0.2,69.85
5127,POS消费,地点27,教务处,2013/09/27 20:04:28,0.7,69.15
5127,POS消费,地点1200,洗衣房,2013/09/27 20:28:29,3.0,66.15
5127,POS消费,地点1160,洗衣房,2013/09/27 20:29:21,3.6,62.55
5127,POS消费,地点1200,洗衣房,2013/09/27 20:31:46,-2.76,65.31
5127,POS消费,地点1160,洗衣房,2013/09/27 21:18:12,-0.66,65.97
5127,POS消费,地点168,食堂,2013/09/28 10:18:30,5.5,60.47
5127,POS消费,地点21,开水,2013/09/28 17:34:16,10.1,50.37
5127,POS消费,地点326,洗衣房,2013/09/28 19:40:20,0.7,49.67
5127,POS消费,地点821,食堂,2013/09/29 12:04:53,10.8,38.87
5127,POS消费,地点257,食堂,2013/09/29 12:08:33,6.0,32.87
5127,POS消费,地点819,食堂,2013/09/29 18:02:16,5.6,27.27
5127,POS消费,地点825,淋浴,2013/09/29 20:05:45,0.4,26.87
5127,POS消费,地点1200,洗衣房,2013/09/29 20:20:35,3.0,23.87
5127,POS消费,地点1200,洗衣房,2013/09/29 20:21:04,-2.94,26.81
5127,POS消费,地点1160,洗衣房,2013/09/29 20:21:50,3.6,23.21
