6878,POS消费,地点526,食堂,2013/09/02 08:11:43,6.0,66.58
6878,POS消费,地点207,开水,2013/09/02 08:35:27,0.01,72.59
6878,POS消费,地点207,开水,2013/09/02 08:35:27,0.01,72.58
6878,POS消费,地点530,开水,2013/09/02 10:59:56,0.01,66.57
6878,卡充值,,,2013/09/02 12:00:03,100.0,166.57
6878,POS消费,地点26,图书馆,2013/09/02 12:35:40,5.0,161.57
6878,POS消费,地点21,开水,2013/09/02 18:03:05,14.5,147.07
6878,POS消费,地点530,开水,2013/09/03 07:21:57,0.01,147.06
6878,POS消费,地点237,食堂,2013/09/03 12:01:53,2.5,144.56
6878,POS消费,地点21,开水,2013/09/03 12:02:07,0.83,143.73
6878,POS消费,地点195,超市,2013/09/03 13:55:27,9.5,134.23
6878,POS消费,地点21,开水,2013/09/03 18:11:42,6.5,127.73
6878,卡充值,,,2013/09/03 18:12:24,200.0,327.73
6878,POS消费,地点207,开水,2013/09/04 07:22:00,0.01,327.72
6878,POS消费,地点831,开水,2013/09/04 10:06:06,0.01,327.71
6878,POS消费,地点260,食堂,2013/09/04 12:08:24,2.5,325.21
6878,POS消费,地点21,开水,2013/09/04 12:10:30,2.0,323.21
6878,POS消费,地点192,超市,2013/09/04 16:12:05,23.5,299.71
6878,POS消费,地点678,开水,2013/09/05 08:54:29,0.01,299.7
6878,POS消费,地点679,开水,2013/09/05 09:57:03,0.01,299.69
6878,POS消费,地点192,超市,2013/09/05 16:14:06,13.0,286.69
6878,POS消费,地点683,开水,2013/09/06 08:13:14,0.01,286.68
6878,POS消费,地点21,开水,2013/09/06 11:17:51,7.0,279.68
6878,POS消费,地点222,校车,2013/09/06 16:10:45,1.0,278.68
6878,POS消费,地点222,校车,2013/09/06 17:04:16,1.0,277.68
6878,POS消费,地点210,校车,2013/09/07 09:00:13,4.0,273.68
6878,POS消费,地点26,图书馆,2013/09/08 12:07:03,11.5,262.18
6878,POS消费,地点207,开水,2013/09/09 10:03:15,0.01,262.17
6878,POS消费,地点237,食堂,2013/09/09 12:11:47,2.5,259.67
6878,POS消费,地点21,开水,2013/09/09 12:13:02,0.83,258.84
6878,POS消费,地点188,超市,2013/09/09 18:01:53,30.0,228.84
6878,POS消费,地点188,超市,2013/09/09 18:01:57,3.6,225.24
6878,POS消费,地点790,开水,2013/09/10 08:06:43,0.01,225.23
6878,POS消费,地点673,开水,2013/09/10 10:01:59,0.01,225.22
6878,POS消费,地点237,食堂,2013/09/10 12:01:52,3.5,221.72
6878,POS消费,地点21,开水,2013/09/10 12:03:01,2.0,219.72
6878,POS消费,地点188,超市,2013/09/10 18:06:40,22.1,197.62
6878,POS消费,地点787,开水,2013/09/11 07:56:56,0.01,197.61
6878,POS消费,地点831,开水,2013/09/11 10:03:37,0.01,197.6
6878,POS消费,地点246,食堂,2013/09/11 11:54:49,1.66,195.94
6878,POS消费,地点21,开水,2013/09/11 11:57:07,1.8,194.14
6878,POS消费,地点410,开水,2013/09/11 14:06:54,0.01,194.13
6878,POS消费,地点192,超市,2013/09/11 16:16:19,18.5,175.63
6878,POS消费,地点21,开水,2013/09/11 20:16:29,3.2,172.43
6878,POS消费,地点790,开水,2013/09/12 09:53:08,0.01,172.42
6878,POS消费,地点118,食堂,2013/09/12 14:06:32,1.5,170.92
6878,POS消费,地点677,开水,2013/09/12 14:16:01,0.01,170.91
6878,POS消费,地点192,超市,2013/09/12 16:16:04,19.5,151.41
6878,POS消费,地点340,开水,2013/09/12 21:26:19,0.01,151.4
6878,POS消费,地点114,食堂,2013/09/13 08:10:48,2.5,148.9
6878,POS消费,地点410,开水,2013/09/13 09:43:24,0.01,148.89
6878,POS消费,地点146,校车,2013/09/13 12:05:26,1.0,147.89
6878,POS消费,地点118,食堂,2013/09/13 13:26:03,3.3,144.59
6878,POS消费,地点673,开水,2013/09/13 14:20:14,0.01,144.58
6878,POS消费,地点792,开水,2013/09/14 08:46:28,0.01,144.57
6878,POS消费,地点526,食堂,2013/09/15 08:39:58,3.5,141.07
6878,POS消费,地点21,开水,2013/09/15 11:44:16,13.0,128.07
6878,POS消费,地点26,图书馆,2013/09/15 15:25:25,22.9,105.17
6878,POS消费,地点410,开水,2013/09/16 08:24:52,0.01,105.16
6878,POS消费,地点26,图书馆,2013/09/16 12:16:54,12.4,92.76
6878,POS消费,地点1073,淋浴,2013/09/16 20:42:14,1.8,90.96
6878,POS消费,地点679,开水,2013/09/17 08:03:57,0.01,90.95
6878,POS消费,地点680,开水,2013/09/17 10:01:46,0.01,90.94
6878,POS消费,地点21,开水,2013/09/17 11:58:53,0.83,87.61
