15496,POS消费,地点162,食堂,2013/09/01 11:45:56,10.6,75.67
15496,POS消费,地点105,食堂,2013/09/02 07:33:18,2.3,73.37
15496,POS消费,地点91,校车,2013/09/02 11:50:35,1.2,72.17
15496,POS消费,地点266,食堂,2013/09/02 18:02:36,4.6,67.57
15496,POS消费,地点6,淋浴,2013/09/02 22:21:27,0.5,67.07
15496,POS消费,地点279,食堂,2013/09/03 07:17:37,2.2,64.87
15496,POS消费,地点167,食堂,2013/09/03 11:52:16,5.6,59.27
15496,POS消费,地点21,开水,2013/09/03 17:41:42,5.0,54.27
15496,POS消费,地点192,超市,2013/09/03 20:50:08,3.7,50.57
15496,POS消费,地点127,开水,2013/09/03 21:03:15,0.03,50.54
15496,POS消费,地点127,开水,2013/09/03 22:34:29,0.13,50.41
15496,POS消费,地点818,食堂,2013/09/04 07:19:57,2.03,48.38
15496,POS消费,地点839,食堂,2013/09/04 11:31:57,5.6,42.78
15496,POS消费,地点232,食堂,2013/09/04 17:34:53,3.0,39.78
15496,POS消费,地点21,开水,2013/09/04 17:38:37,0.8,38.98
15496,POS消费,地点26,图书馆,2013/09/04 22:11:44,3.7,35.28
15496,POS消费,地点91,校车,2013/09/05 07:24:53,2.0,33.28
15496,POS消费,地点91,校车,2013/09/05 11:40:18,4.6,28.68
15496,POS消费,地点265,食堂,2013/09/05 17:31:11,1.8,26.88
15496,POS消费,地点109,淋浴,2013/09/05 22:54:51,0.6,26.28
15496,POS消费,地点819,食堂,2013/09/06 07:43:18,2.63,23.65
15496,POS消费,地点91,校车,2013/09/06 11:50:19,4.6,19.05
15496,卡充值,,,2013/09/06 12:05:11,100.0,119.05
15496,POS消费,地点167,食堂,2013/09/06 17:59:19,4.6,114.45
15496,POS消费,地点91,校车,2013/09/07 07:39:20,2.0,112.45
15496,POS消费,地点91,校车,2013/09/07 11:53:11,5.6,106.85
15496,POS消费,地点840,食堂,2013/09/07 17:57:57,4.6,102.25
15496,POS消费,地点615,淋浴,2013/09/07 22:32:56,0.1,102.15
15496,POS消费,地点615,淋浴,2013/09/07 22:34:40,0.1,102.05
15496,POS消费,地点819,食堂,2013/09/08 07:49:04,2.03,100.02
15496,POS消费,地点821,食堂,2013/09/08 11:55:59,5.6,94.42
15496,POS消费,地点232,食堂,2013/09/08 17:56:37,4.6,89.82
15496,POS消费,地点127,开水,2013/09/08 22:45:34,0.09,89.73
15496,POS消费,地点91,校车,2013/09/09 07:39:26,3.0,86.73
15496,POS消费,地点821,食堂,2013/09/09 12:02:53,5.6,81.13
15496,POS消费,地点819,食堂,2013/09/09 17:56:33,5.6,75.53
15496,POS消费,地点279,食堂,2013/09/10 07:31:39,3.2,72.33
15496,POS消费,地点268,食堂,2013/09/10 11:49:44,5.6,66.73
15496,POS消费,地点306,食堂,2013/09/10 17:52:07,0.8,65.93
15496,POS消费,地点21,开水,2013/09/11 07:20:10,3.23,62.7
15496,POS消费,地点219,超市,2013/09/11 09:21:00,6.0,56.7
15496,POS消费,地点819,食堂,2013/09/11 11:47:05,8.6,48.1
15496,POS消费,地点265,食堂,2013/09/11 17:33:09,1.2,46.9
15496,POS消费,地点305,食堂,2013/09/11 17:33:53,0.8,46.1
15496,POS消费,地点127,开水,2013/09/11 22:16:31,0.01,46.09
15496,POS消费,地点91,校车,2013/09/12 07:16:54,3.23,42.86
15496,POS消费,地点232,食堂,2013/09/12 11:36:30,4.6,38.26
15496,POS消费,地点21,开水,2013/09/12 17:34:48,3.3,34.96
15496,POS消费,地点127,开水,2013/09/12 21:57:33,0.03,34.93
15496,POS消费,地点167,食堂,2013/09/13 07:28:52,3.03,31.9
15496,POS消费,地点144,食堂,2013/09/13 11:34:41,5.6,26.3
15496,POS消费,地点252,食堂,2013/09/13 17:23:45,7.6,18.7
15496,POS消费,地点144,食堂,2013/09/14 07:19:54,1.7,17.0
15496,POS消费,地点211,校车,2013/09/14 15:12:26,1.0,16.0
15496,POS消费,地点146,校车,2013/09/14 16:34:06,1.0,15.0
15496,POS消费,地点89,食堂,2013/09/14 17:55:17,4.5,10.5
15496,卡充值,,,2013/09/15 09:22:37,200.0,210.5
15496,POS消费,地点526,食堂,2013/09/15 09:30:50,2.2,208.3
15496,POS消费,地点265,食堂,2013/09/15 11:32:59,1.8,206.5
15496,POS消费,地点21,开水,2013/09/15 17:39:54,4.6,201.9
15496,POS消费,地点75,食堂,2013/09/16 07:13:32,2.0,199.9
15496,POS消费,地点241,食堂,2013/09/16 12:10:59,5.6,194.3
15496,POS消费,地点158,食堂,2013/09/16 17:53:54,5.2,189.1
15496,POS消费,地点127,开水,2013/09/16 23:13:18,0.23,188.87
15496,POS消费,地点158,食堂,2013/09/17 08:20:46,2.4,186.47
15496,POS消费,地点279,食堂,2013/09/17 12:08:18,4.6,181.87
15496,POS消费,地点244,食堂,2013/09/17 18:02:13,4.6,177.27
15496,POS消费,地点21,开水,2013/09/18 07:06:15,3.8,173.47
15496,POS消费,地点279,食堂,2013/09/18 12:03:33,4.6,168.87
15496,POS消费,地点91,校车,2013/09/18 18:02:09,5.6,163.27
15496,POS消费,地点224,校车,2013/09/19 16:52:47,4.0,159.27
15496,POS消费,地点21,开水,2013/09/19 17:58:34,4.6,154.67
15496,POS消费,地点21,开水,2013/09/20 11:52:04,4.6,150.07
15496,POS消费,地点829,图书馆,2013/09/20 17:27:48,20.0,130.07
15496,POS消费,地点127,开水,2013/09/21 01:08:18,0.11,129.96
15496,POS消费,地点247,食堂,2013/09/21 11:25:38,10.0,119.96
15496,POS消费,地点21,开水,2013/09/21 17:35:37,4.6,115.36
15496,POS消费,地点6,淋浴,2013/09/21 22:02:30,0.1,115.26
15496,POS消费,地点6,淋浴,2013/09/21 22:02:36,0.1,115.16
15496,POS消费,地点6,淋浴,2013/09/21 22:02:51,0.1,115.06
15496,POS消费,地点6,淋浴,2013/09/21 22:02:58,0.1,114.96
15496,POS消费,地点616,淋浴,2013/09/21 22:03:38,0.4,114.56
15496,POS消费,地点21,开水,2013/09/22 06:51:50,3.3,111.26
15496,POS消费,地点265,食堂,2013/09/22 11:04:25,1.2,110.06
15496,POS消费,地点91,校车,2013/09/22 18:04:37,4.6,105.46
15496,POS消费,地点127,开水,2013/09/22 23:32:35,0.11,105.35
15496,POS消费,地点105,食堂,2013/09/23 07:01:07,2.3,103.05
15496,POS消费,地点265,食堂,2013/09/23 12:11:37,1.8,101.25
15496,POS消费,地点161,食堂,2013/09/23 17:50:10,4.1,97.15
15496,POS消费,地点109,淋浴,2013/09/23 22:30:13,0.4,96.75
15496,POS消费,地点21,开水,2013/09/24 06:57:05,2.3,94.45
15496,POS消费,地点818,食堂,2013/09/24 12:05:44,5.6,88.85
15496,POS消费,地点310,食堂,2013/09/24 18:04:59,4.6,84.25
15496,POS消费,地点127,开水,2013/09/24 22:16:18,0.12,84.13
15496,POS消费,地点21,开水,2013/09/25 07:06:59,2.3,81.83
15496,POS消费,地点241,食堂,2013/09/25 12:21:41,5.6,76.23
15496,POS消费,地点279,食堂,2013/09/25 18:11:06,4.6,71.63
15496,POS消费,地点91,校车,2013/09/26 08:16:37,3.0,67.93
15496,POS消费,地点279,食堂,2013/09/26 12:13:13,4.6,63.33
15496,POS消费,地点274,超市,2013/09/26 19:13:35,5.6,57.73
15496,POS消费,地点127,开水,2013/09/26 21:20:54,0.1,57.63
15496,POS消费,地点21,开水,2013/09/27 07:34:41,2.3,55.33
15496,POS消费,地点12,文印中心,2013/09/27 11:20:13,0.7,70.93
15496,POS消费,地点21,开水,2013/09/27 13:08:20,5.0,50.33
15496,POS消费,地点265,食堂,2013/09/27 17:32:57,1.8,48.53
15496,POS消费,地点265,食堂,2013/09/27 17:34:52,1.5,47.03
15496,POS消费,地点127,开水,2013/09/28 00:12:32,0.14,46.89
15496,POS消费,地点265,食堂,2013/09/28 11:24:29,3.3,43.59
15496,POS消费,地点21,开水,2013/09/28 17:06:20,4.5,39.09
15496,POS消费,地点12,文印中心,2013/09/28 22:59:55,0.5,38.59
15496,POS消费,地点21,开水,2013/09/29 07:07:43,1.4,37.19
15496,POS消费,地点676,开水,2013/09/29 09:07:36,0.01,37.18
15496,POS消费,地点21,开水,2013/09/29 11:45:56,4.6,32.58
15496,POS消费,地点252,食堂,2013/09/29 11:49:14,4.9,27.68
15496,POS消费,地点681,开水,2013/09/29 14:19:05,0.01,27.67
15496,POS消费,地点21,开水,2013/09/29 18:12:22,4.6,23.07
15496,POS消费,地点12,文印中心,2013/09/29 22:58:19,0.1,22.97
15496,POS消费,地点12,文印中心,2013/09/29 23:13:24,1.1,21.87
15496,POS消费,地点21,开水,2013/09/30 07:07:01,1.53,20.34
15496,POS消费,地点162,食堂,2013/09/30 11:53:14,5.6,14.74
15496,POS消费,地点59,食堂,2013/09/30 17:47:38,8.1,6.64
15496,POS消费,地点12,文印中心,2013/09/30 23:24:13,1.2,5.44
15496,POS消费,地点167,食堂,2013/10/01 09:03:32,3.0,2.44
15496,POS消费,地点127,开水,2013/10/01 23:28:06,0.13,2.31
15496,POS消费,地点6,淋浴,2013/10/02 23:19:39,0.1,2.21
15496,POS消费,地点6,淋浴,2013/10/02 23:19:45,0.1,2.11
15496,POS消费,地点12,文印中心,2013/10/02 23:35:19,0.1,1.21
15496,POS消费,地点12,文印中心,2013/10/02 23:37:37,0.8,1.31
15496,POS消费,地点12,文印中心,2013/10/02 23:43:01,0.5,0.71
15496,卡充值,,,2013/10/03 11:55:34,400.0,400.71
15496,POS消费,地点91,校车,2013/10/03 12:03:30,4.6,396.11
15496,POS消费,地点60,食堂,2013/10/03 12:08:59,4.6,391.51
15496,POS消费,地点60,食堂,2013/10/03 12:09:07,4.0,387.51
15496,POS消费,地点609,淋浴,2013/10/03 22:56:17,0.1,387.41
15496,POS消费,地点609,淋浴,2013/10/03 22:57:22,0.6,386.81
15496,POS消费,地点12,文印中心,2013/10/03 23:16:43,0.9,385.81
15496,POS消费,地点12,文印中心,2013/10/03 23:19:56,0.1,386.71
15496,POS消费,地点91,校车,2013/10/04 11:09:37,1.8,384.01
15496,POS消费,地点91,校车,2013/10/04 11:11:06,1.8,382.21
15496,POS消费,地点91,校车,2013/10/04 11:11:17,2.0,380.21
15496,POS消费,地点258,食堂,2013/10/04 19:12:32,3.2,377.01
15496,POS消费,地点258,食堂,2013/10/04 19:18:19,1.0,357.81
15496,POS消费,地点274,超市,2013/10/04 19:19:49,16.2,358.81
15496,POS消费,地点256,食堂,2013/10/04 19:20:28,2.0,375.01
15496,POS消费,地点256,食堂,2013/10/04 19:37:53,2.0,355.81
15496,POS消费,地点258,食堂,2013/10/04 19:39:49,1.8,354.01
15496,POS消费,地点188,超市,2013/10/04 19:46:53,26.0,328.01
15496,POS消费,地点609,淋浴,2013/10/05 00:09:47,0.7,327.31
15496,POS消费,地点609,淋浴,2013/10/05 00:18:30,0.1,327.21
15496,POS消费,地点1144,洗衣房,2013/10/05 09:07:52,3.6,323.61
15496,POS消费,地点91,校车,2013/10/05 11:10:59,5.6,318.01
15496,POS消费,地点192,超市,2013/10/05 14:00:07,11.5,306.51
15496,POS消费,地点167,食堂,2013/10/05 17:22:31,3.1,303.41
15496,POS消费,地点258,食堂,2013/10/05 22:00:52,1.0,302.41
15496,POS消费,地点21,开水,2013/10/05 22:10:24,6.0,296.41
15496,POS消费,地点21,开水,2013/10/05 22:10:29,6.0,290.41
15496,POS消费,地点12,文印中心,2013/10/06 08:29:49,1.0,289.31
15496,POS消费,地点12,文印中心,2013/10/06 08:33:29,0.1,290.31
