26854,POS消费,地点21,开水,2014/09/01 07:05:53,0.13,269.27
26854,POS消费,地点219,超市,2014/09/01 15:30:02,2.0,267.27
26854,POS消费,地点6,淋浴,2014/09/01 17:41:41,4.2,263.07
26854,POS消费,地点21,开水,2014/09/01 21:00:50,0.01,254.66
26854,POS消费,地点21,开水,2014/09/01 21:01:07,0.01,254.65
26854,POS消费,地点21,开水,2014/09/01 21:01:32,0.01,254.64
26854,POS消费,地点1480,开水,2014/09/01 21:06:33,0.01,254.63
26854,POS消费,地点1369,淋浴,2014/09/01 22:01:35,0.1,254.53
26854,POS消费,地点1369,淋浴,2014/09/01 22:09:24,0.4,254.13
26854,POS消费,地点70,食堂,2014/09/02 07:11:45,3.0,251.13
26854,POS消费,地点1155,食堂,2014/09/02 07:21:07,5.5,245.63
26854,POS消费,地点114,食堂,2014/09/02 11:42:12,5.0,240.63
26854,POS消费,地点179,食堂,2014/09/02 11:58:16,4.2,236.43
26854,POS消费,地点842,食堂,2014/09/02 17:33:24,5.0,231.43
26854,POS消费,地点841,食堂,2014/09/02 17:35:10,4.0,227.43
26854,POS消费,地点319,淋浴,2014/09/02 21:58:31,1.0,226.43
26854,POS消费,地点91,校车,2014/09/03 07:40:57,1.83,224.6
26854,POS消费,地点70,食堂,2014/09/03 07:42:48,2.5,221.27
26854,POS消费,地点266,食堂,2014/09/03 07:43:07,0.83,223.77
26854,POS消费,地点838,食堂,2014/09/03 18:04:36,4.4,207.07
26854,POS消费,地点267,食堂,2014/09/03 18:06:36,4.2,202.87
26854,POS消费,地点874,淋浴,2014/09/03 21:46:02,0.6,195.87
26854,POS消费,地点244,食堂,2014/09/04 07:55:33,4.0,191.87
26854,POS消费,地点244,食堂,2014/09/04 07:55:44,3.6,188.27
26854,POS消费,地点70,食堂,2014/09/04 07:55:48,2.5,185.77
26854,POS消费,地点70,食堂,2014/09/04 07:55:51,2.5,183.27
26854,POS消费,地点243,食堂,2014/09/04 12:05:56,3.0,180.27
