22860,POS消费,地点124,食堂,2014/09/01 07:32:29,3.0,433.54
22860,POS消费,地点250,食堂,2014/09/01 11:32:08,14.0,419.54
22860,POS消费,地点258,食堂,2014/09/01 11:35:46,3.2,416.34
22860,POS消费,地点279,食堂,2014/09/01 18:03:51,8.6,407.74
22860,POS消费,地点192,超市,2014/09/01 20:42:36,9.2,398.54
22860,POS消费,地点1632,开水,2014/09/01 20:56:37,0.03,398.51
22860,POS消费,地点1624,淋浴,2014/09/01 22:30:40,0.5,398.01
22860,POS消费,地点241,食堂,2014/09/02 07:41:25,5.73,392.28
22860,POS消费,地点279,食堂,2014/09/02 11:52:43,9.6,382.68
22860,POS消费,地点70,食堂,2014/09/02 11:53:38,3.0,379.68
22860,POS消费,地点266,食堂,2014/09/02 17:55:08,4.6,375.08
22860,POS消费,地点841,食堂,2014/09/02 17:58:52,4.7,370.38
22860,POS消费,地点21,开水,2014/09/02 21:00:58,3.0,367.38
22860,POS消费,地点1893,淋浴,2014/09/02 21:31:15,0.1,367.28
22860,POS消费,地点1625,淋浴,2014/09/02 21:36:39,0.4,366.88
22860,POS消费,地点167,食堂,2014/09/03 07:15:12,2.33,364.55
22860,POS消费,地点167,食堂,2014/09/03 07:15:28,2.63,361.92
22860,POS消费,地点91,校车,2014/09/03 11:37:39,7.6,354.32
22860,POS消费,地点266,食堂,2014/09/03 11:38:41,6.6,347.72
22860,POS消费,地点841,食堂,2014/09/03 17:41:12,4.5,343.22
22860,POS消费,地点1631,开水,2014/09/03 20:57:39,0.04,343.18
22860,POS消费,地点1894,淋浴,2014/09/03 21:24:56,0.6,342.58
22860,POS消费,地点167,食堂,2014/09/04 07:23:57,3.63,338.95
22860,POS消费,地点842,食堂,2014/09/04 11:26:26,5.0,333.95
22860,POS消费,地点841,食堂,2014/09/04 11:27:42,29.0,304.95
22860,POS消费,地点841,食堂,2014/09/04 11:27:46,-29.0,333.95
22860,POS消费,地点841,食堂,2014/09/04 11:27:50,2.9,331.05
22860,POS消费,地点154,食堂,2014/09/04 17:28:33,5.0,326.05
22860,POS消费,地点841,食堂,2014/09/04 17:30:54,3.0,323.05
22860,POS消费,地点91,校车,2014/09/05 07:47:43,3.8,318.18
22860,POS消费,地点21,开水,2014/09/05 12:01:05,3.0,315.18
22860,POS消费,地点1624,淋浴,2014/09/05 13:48:15,0.1,322.95
22860,POS消费,地点1625,淋浴,2014/09/05 13:48:22,0.1,322.85
22860,POS消费,地点1625,淋浴,2014/09/05 13:48:24,0.2,322.65
22860,POS消费,地点1625,淋浴,2014/09/05 13:48:26,0.6,322.05
22860,POS消费,地点1632,开水,2014/09/05 13:48:29,0.07,321.98
22860,POS消费,地点279,食堂,2014/09/05 17:48:05,5.6,309.58
