32420,POS消费,地点1409,食堂,2014/09/01 07:41:42,1.3,99.95
32420,POS消费,地点26,图书馆,2014/09/01 17:57:58,11.0,88.95
32420,POS消费,地点26,图书馆,2014/09/01 21:48:24,3.0,85.95
32420,POS消费,地点130,开水,2014/09/01 23:54:01,0.13,85.82
32420,POS消费,地点21,开水,2014/09/02 12:24:50,3.0,82.82
32420,POS消费,地点26,图书馆,2014/09/02 18:18:47,9.0,73.82
32420,POS消费,地点734,淋浴,2014/09/02 23:45:58,1.3,72.52
32420,POS消费,地点801,洗衣房,2014/09/03 00:12:45,3.6,68.92
32420,POS消费,地点21,开水,2014/09/03 10:04:36,3.3,65.62
32420,POS消费,地点232,食堂,2014/09/03 17:36:50,8.5,57.12
32420,POS消费,地点118,食堂,2014/09/03 20:04:43,3.2,53.92
32420,POS消费,地点21,开水,2014/09/03 20:13:46,3.0,50.92
32420,POS消费,地点130,开水,2014/09/03 23:12:27,0.15,50.77
32420,POS消费,地点21,开水,2014/09/04 10:03:18,3.4,47.37
32420,POS消费,地点21,开水,2014/09/05 10:21:47,3.3,42.17
32420,POS消费,地点232,食堂,2014/09/05 11:55:02,12.0,30.17
32420,POS消费,地点21,开水,2014/09/05 13:36:06,3.0,27.17
32420,POS消费,地点734,淋浴,2014/09/05 13:47:59,0.1,47.27
32420,POS消费,地点734,淋浴,2014/09/05 13:48:01,1.8,45.47
32420,POS消费,地点26,图书馆,2014/09/05 18:17:36,7.0,20.17
32420,POS消费,地点130,开水,2014/09/06 00:31:52,0.11,20.06
32420,POS消费,地点21,开水,2014/09/06 13:02:11,2.5,17.56
32420,POS消费,地点237,食堂,2014/09/06 17:19:47,1.5,11.96
32420,POS消费,地点82,食堂,2014/09/06 17:34:05,4.1,13.46
32420,POS消费,地点130,开水,2014/09/08 00:49:04,0.13,11.83
32420,POS消费,地点21,开水,2014/09/08 12:48:15,3.0,2.03
32420,POS消费,地点1997,食堂,2014/09/08 13:05:11,6.8,5.03
32420,POS消费,地点21,开水,2014/09/09 18:18:22,1.0,1.03
32420,POS消费,地点192,超市,2014/09/10 09:57:10,3.3,97.73
32420,卡充值,,,2014/09/10 09:57:42,100.0,101.03
32420,POS消费,地点26,图书馆,2014/09/10 11:48:15,11.0,86.73
32420,POS消费,地点21,开水,2014/09/10 12:49:18,3.0,83.73
32420,POS消费,地点8,淋浴,2014/09/11 00:08:41,0.1,83.63
32420,POS消费,地点734,淋浴,2014/09/11 00:09:18,0.1,83.53
32420,POS消费,地点726,淋浴,2014/09/11 00:09:54,1.7,81.83
32420,POS消费,地点130,开水,2014/09/11 00:59:57,0.1,81.73
32420,POS消费,地点12,文印中心,2014/09/11 12:02:47,8.0,73.73
32420,POS消费,地点26,图书馆,2014/09/11 18:23:00,9.0,64.73
32420,POS消费,地点717,洗衣房,2014/09/11 23:03:42,3.6,61.13
32420,POS消费,地点717,洗衣房,2014/09/11 23:03:42,-1.02,62.06
32420,POS消费,地点130,开水,2014/09/11 23:16:48,0.09,61.04
32420,POS消费,地点130,开水,2014/09/11 23:46:38,0.01,62.05
32420,POS消费,地点717,洗衣房,2014/09/11 23:47:13,-2.22,60.67
32420,POS消费,地点717,洗衣房,2014/09/11 23:47:13,3.6,58.45
32420,POS消费,地点188,超市,2014/09/12 10:10:01,5.5,55.17
32420,POS消费,地点6,淋浴,2014/09/12 12:01:01,8.0,47.17
32420,POS消费,地点190,超市,2014/09/12 12:34:10,3.0,44.17
32420,POS消费,地点283,食堂,2014/09/12 17:22:28,5.5,38.67
32420,POS消费,地点734,淋浴,2014/09/12 23:14:22,1.3,37.37
