11008,POS消费,地点820,食堂,2014/09/01 11:51:15,5.6,427.75
11008,POS消费,地点21,开水,2014/09/01 11:58:02,4.0,423.75
11008,POS消费,地点232,食堂,2014/09/01 17:46:32,6.6,417.15
11008,POS消费,地点548,淋浴,2014/09/01 23:03:45,0.6,416.55
11008,POS消费,地点21,开水,2014/09/02 07:42:03,3.8,412.75
11008,POS消费,地点91,校车,2014/09/02 11:38:38,5.0,407.75
11008,POS消费,地点248,超市,2014/09/02 11:41:20,3.5,404.25
11008,POS消费,地点21,开水,2014/09/02 11:54:14,1.0,403.25
11008,POS消费,地点795,开水,2014/09/02 14:20:47,0.02,403.23
11008,POS消费,地点21,开水,2014/09/02 17:59:09,9.0,394.23
11008,POS消费,地点258,食堂,2014/09/02 18:07:57,4.5,389.73
11008,POS消费,地点790,开水,2014/09/02 19:50:30,0.01,389.72
11008,POS消费,地点832,开水,2014/09/03 19:05:14,0.02,389.7
11008,POS消费,地点190,超市,2014/09/03 21:57:05,18.94,370.76
11008,POS消费,地点190,超市,2014/09/03 21:57:20,1.5,369.26
11008,POS消费,地点214,超市,2014/09/03 22:00:47,13.7,355.56
11008,POS消费,地点195,超市,2014/09/04 14:08:13,4.11,351.45
11008,POS消费,地点195,超市,2014/09/04 14:08:22,-4.11,355.56
11008,POS消费,地点195,超市,2014/09/04 14:08:26,4.1,351.46
11008,POS消费,地点91,校车,2014/09/05 11:48:43,7.4,344.06
11008,POS消费,地点627,淋浴,2014/09/06 08:52:29,0.6,343.46
11008,POS消费,地点21,开水,2014/09/07 11:43:06,4.6,338.86
11008,POS消费,地点190,超市,2014/09/07 12:52:23,5.4,333.46
11008,POS消费,地点280,食堂,2014/09/08 20:30:26,9.7,323.66
11008,POS消费,地点631,淋浴,2014/09/09 10:46:00,0.1,333.36
11008,POS消费,地点232,食堂,2014/09/09 11:21:22,5.6,318.06
11008,POS消费,地点21,开水,2014/09/09 11:37:02,2.9,315.16
11008,POS消费,地点283,食堂,2014/09/09 16:55:32,5.5,309.66
11008,POS消费,地点21,开水,2014/09/09 16:56:10,1.0,308.66
11008,POS消费,地点21,开水,2014/09/09 16:56:15,3.48,305.18
11008,POS消费,地点21,开水,2014/09/09 20:11:16,3.0,302.18
11008,POS消费,地点91,校车,2014/09/10 11:49:24,1.8,300.38
11008,POS消费,地点91,校车,2014/09/10 11:52:14,7.7,292.68
11008,POS消费,地点996,图书馆,2014/09/10 16:16:14,2.7,289.98
11008,POS消费,地点247,食堂,2014/09/10 17:43:51,10.0,279.98
11008,POS消费,地点280,食堂,2014/09/10 17:47:06,4.2,275.78
11008,POS消费,地点628,淋浴,2014/09/10 22:27:47,0.1,275.68
11008,POS消费,地点628,淋浴,2014/09/10 22:29:53,0.1,275.58
11008,POS消费,地点627,淋浴,2014/09/10 22:30:50,0.7,274.88
11008,POS消费,地点21,开水,2014/09/11 21:08:13,3.0,271.88
11008,POS消费,地点91,校车,2014/09/12 11:48:01,1.8,270.08
11008,POS消费,地点91,校车,2014/09/12 11:50:05,3.9,266.18
11008,POS消费,地点87,食堂,2014/09/12 18:06:00,4.6,261.58
11008,POS消费,地点218,食堂,2014/09/12 18:22:03,1.0,260.58
11008,POS消费,地点218,食堂,2014/09/12 18:22:21,2.0,258.58
11008,POS消费,地点996,图书馆,2014/09/13 11:01:10,1.6,256.98
11008,POS消费,地点21,开水,2014/09/14 08:32:03,4.73,252.25
11008,POS消费,地点91,校车,2014/09/14 11:00:43,5.6,246.65
11008,POS消费,地点91,校车,2014/09/14 18:10:53,5.6,241.05
11008,POS消费,地点91,校车,2014/09/14 18:11:39,5.2,235.85
11008,POS消费,地点154,食堂,2014/09/15 11:45:30,5.0,230.85
11008,POS消费,地点240,食堂,2014/09/15 11:47:10,1.95,228.9
11008,POS消费,地点841,食堂,2014/09/15 11:48:30,4.3,224.6
11008,POS消费,地点273,食堂,2014/09/16 11:51:02,6.2,218.4
11008,POS消费,地点245,食堂,2014/09/16 11:51:04,1.2,217.2
11008,POS消费,地点91,校车,2014/09/16 16:42:41,5.0,212.2
11008,POS消费,地点91,校车,2014/09/16 16:43:01,4.7,207.5
11008,POS消费,地点21,开水,2014/09/16 16:43:19,1.5,206.0
11008,POS消费,地点195,超市,2014/09/16 21:21:16,4.0,202.0
11008,POS消费,地点195,超市,2014/09/16 21:25:38,10.8,191.2
11008,POS消费,地点91,校车,2014/09/17 11:49:05,9.1,182.1
11008,POS消费,地点195,超市,2014/09/17 16:39:57,13.5,168.6
11008,POS消费,地点836,开水,2014/09/17 19:11:26,0.01,168.59
11008,POS消费,地点21,开水,2014/09/18 10:59:24,2.4,166.19
11008,POS消费,地点91,校车,2014/09/18 11:05:11,7.0,159.19
11008,POS消费,地点21,开水,2014/09/18 20:33:21,6.0,153.19
11008,POS消费,地点821,食堂,2014/09/19 11:51:04,5.6,147.59
11008,POS消费,地点841,食堂,2014/09/19 11:57:04,1.8,145.79
11008,POS消费,地点1447,校车,2014/09/19 20:27:04,1.0,144.79
11008,POS消费,地点21,开水,2014/09/20 12:13:28,3.0,141.79
11008,POS消费,地点6,淋浴,2014/09/20 12:15:17,4.5,137.29
11008,POS消费,地点91,校车,2014/09/20 12:19:24,5.4,131.89
11008,POS消费,地点203,食堂,2014/09/20 17:08:14,6.5,125.39
11008,POS消费,地点21,开水,2014/09/20 17:41:47,13.6,111.79
11008,POS消费,地点195,超市,2014/09/22 09:31:39,29.2,82.59
11008,POS消费,地点839,食堂,2014/09/22 11:45:04,4.6,77.99
11008,POS消费,地点245,食堂,2014/09/22 11:46:41,1.5,76.49
11008,POS消费,地点91,校车,2014/09/22 17:48:02,6.3,70.19
11008,POS消费,地点91,校车,2014/09/23 08:16:26,3.23,66.96
11008,POS消费,地点263,食堂,2014/09/23 11:51:45,4.0,57.46
11008,POS消费,地点283,食堂,2014/09/23 11:53:25,5.5,61.46
11008,POS消费,地点91,校车,2014/09/23 17:20:44,7.2,50.26
11008,POS消费,地点91,校车,2014/09/23 17:21:31,1.5,48.76
11008,POS消费,地点839,食堂,2014/09/24 11:54:26,7.5,41.26
11008,POS消费,地点21,开水,2014/09/24 12:07:19,4.0,37.26
11008,POS消费,地点21,开水,2014/09/24 12:07:23,2.9,34.36
11008,POS消费,地点87,食堂,2014/09/25 12:30:28,4.6,28.96
11008,POS消费,地点314,食堂,2014/09/25 13:01:22,9.0,19.96
11008,POS消费,地点21,开水,2014/09/26 10:07:50,18.4,1.56
11008,POS消费,地点627,淋浴,2014/09/26 20:09:21,0.8,33.56
11008,POS消费,地点627,淋浴,2014/09/27 11:57:40,0.5,1.06
11008,卡充值,,,2014/09/30 18:00:52,500.0,501.06
11008,POS消费,地点273,食堂,2014/09/30 18:04:23,7.2,493.86
11008,POS消费,地点273,食堂,2014/09/30 18:04:41,7.7,486.16
11008,POS消费,地点627,淋浴,2014/10/01 07:34:59,0.8,485.36
11008,POS消费,地点1472,校车,2014/10/02 10:18:54,1.0,484.36
11008,POS消费,地点1472,校车,2014/10/02 10:20:54,1.0,483.36
11008,POS消费,地点21,开水,2014/10/02 20:28:02,6.0,475.36
11008,POS消费,地点146,校车,2014/10/02 20:28:58,1.0,482.36
11008,POS消费,地点146,校车,2014/10/02 20:30:03,1.0,481.36
11008,POS消费,地点192,超市,2014/10/05 15:22:28,10.4,464.96
11008,POS消费,地点21,开水,2014/10/05 15:26:36,6.0,458.96
11008,POS消费,地点21,开水,2014/10/05 16:27:58,3.0,455.96
11008,POS消费,地点248,超市,2014/10/07 17:49:22,4.6,451.36
11008,POS消费,地点21,开水,2014/10/07 17:52:50,2.9,448.46
11008,POS消费,地点21,开水,2014/10/08 09:55:07,1.8,446.66
11008,POS消费,地点839,食堂,2014/10/08 11:16:12,5.0,441.66
11008,POS消费,地点245,食堂,2014/10/08 11:18:08,1.2,440.46
11008,POS消费,地点273,食堂,2014/10/08 11:19:26,2.0,438.46
11008,POS消费,地点679,开水,2014/10/08 14:20:02,0.02,438.44
11008,POS消费,地点232,食堂,2014/10/08 17:01:54,6.1,432.34
11008,POS消费,地点21,开水,2014/10/08 19:03:11,3.0,429.34
11008,POS消费,地点190,超市,2014/10/08 21:16:47,16.9,412.44
11008,POS消费,地点1961,超市,2014/10/09 17:58:47,6.8,405.64
11008,POS消费,地点839,食堂,2014/10/10 11:48:26,6.3,399.34
11008,POS消费,地点245,食堂,2014/10/10 11:50:22,1.5,397.84
11008,POS消费,地点213,食堂,2014/10/10 12:51:53,0.15,397.69
11008,POS消费,地点839,食堂,2014/10/11 11:54:48,6.8,390.89
11008,POS消费,地点245,食堂,2014/10/11 11:57:50,1.2,389.69
11008,POS消费,地点627,淋浴,2014/10/12 11:30:02,0.6,389.09
11008,POS消费,地点21,开水,2014/10/13 09:48:34,1.8,387.29
11008,POS消费,地点527,食堂,2014/10/13 11:46:29,4.6,382.69
11008,POS消费,地点839,食堂,2014/10/13 17:46:13,5.0,377.69
11008,POS消费,地点245,食堂,2014/10/13 17:48:22,1.5,376.19
11008,POS消费,地点120,淋浴,2014/10/13 22:14:10,0.01,376.18
11008,POS消费,地点120,淋浴,2014/10/13 22:16:57,0.01,376.17
11008,POS消费,地点87,食堂,2014/10/14 11:22:18,4.6,371.57
11008,POS消费,地点1700,食堂,2014/10/14 11:41:26,5.0,366.57
11008,POS消费,地点839,食堂,2014/10/14 17:12:29,5.0,361.57
11008,POS消费,地点245,食堂,2014/10/14 17:14:33,1.5,360.07
11008,POS消费,地点120,淋浴,2014/10/14 21:04:20,0.01,360.06
11008,POS消费,地点273,食堂,2014/10/15 11:52:35,8.9,351.16
11008,POS消费,地点120,淋浴,2014/10/16 09:44:32,0.01,351.15
11008,POS消费,地点839,食堂,2014/10/16 11:50:58,7.25,343.9
11008,POS消费,地点245,食堂,2014/10/16 11:53:42,1.5,342.4
11008,POS消费,地点21,开水,2014/10/16 14:38:58,4.0,338.4
11008,POS消费,地点996,图书馆,2014/10/16 16:28:04,4.8,333.6
11008,POS消费,地点21,开水,2014/10/17 09:59:36,5.0,328.6
11008,POS消费,地点168,食堂,2014/10/17 11:56:59,6.5,322.1
11008,POS消费,地点21,开水,2014/10/18 14:59:47,3.5,318.6
11008,POS消费,地点154,食堂,2014/10/19 18:14:31,3.5,310.5
11008,POS消费,地点273,食堂,2014/10/19 18:15:15,4.6,314.0
11008,POS消费,地点548,淋浴,2014/10/20 09:37:38,0.7,309.8
11008,POS消费,地点548,淋浴,2014/10/20 22:09:35,0.7,309.1
11008,POS消费,地点839,食堂,2014/10/21 17:47:19,4.2,302.8
11008,POS消费,地点245,食堂,2014/10/21 17:48:51,2.1,307.0
11008,POS消费,地点21,开水,2014/10/21 21:31:04,6.0,296.8
11008,POS消费,地点232,食堂,2014/10/22 12:06:41,5.6,291.2
11008,POS消费,地点996,图书馆,2014/10/24 14:51:16,1.9,289.3
11008,POS消费,地点996,图书馆,2014/10/24 14:54:32,1.0,288.3
11008,POS消费,地点21,开水,2014/10/24 20:35:56,4.0,284.3
11008,POS消费,地点628,淋浴,2014/10/24 21:28:54,0.3,284.0
11008,POS消费,地点628,淋浴,2014/10/24 21:32:58,0.4,283.6
11008,POS消费,地点996,图书馆,2014/10/25 10:44:33,2.6,281.0
11008,POS消费,地点231,食堂,2014/10/25 12:05:18,0.6,280.4
11008,POS消费,地点231,食堂,2014/10/25 12:05:27,0.4,280.0
11008,POS消费,地点120,淋浴,2014/10/26 07:30:36,0.01,279.99
11008,POS消费,地点167,食堂,2014/10/26 08:17:22,2.23,277.76
11008,POS消费,地点21,开水,2014/10/26 11:13:13,7.0,270.76
11008,POS消费,地点21,开水,2014/10/26 19:06:45,7.0,263.76
11008,POS消费,地点280,食堂,2014/10/26 19:10:23,3.3,260.46
11008,POS消费,地点120,淋浴,2014/10/27 10:09:46,0.01,260.45
11008,POS消费,地点839,食堂,2014/10/27 11:45:29,4.6,255.85
11008,POS消费,地点839,食堂,2014/10/27 11:45:58,6.6,249.25
11008,POS消费,地点245,食堂,2014/10/27 11:48:29,1.2,248.05
11008,POS消费,地点245,食堂,2014/10/27 11:48:38,1.5,246.55
11008,POS消费,地点1551,食堂,2014/10/27 17:51:15,10.6,235.95
11008,POS消费,地点120,淋浴,2014/10/28 07:55:26,0.01,235.94
11008,POS消费,地点844,食堂,2014/10/28 11:51:56,0.8,235.14
11008,POS消费,地点273,食堂,2014/10/28 11:54:41,5.1,230.04
11008,POS消费,地点245,食堂,2014/10/28 11:55:15,1.2,228.84
11008,POS消费,地点21,开水,2014/10/28 17:57:53,4.8,224.04
11008,POS消费,地点232,食堂,2014/10/28 18:00:24,0.8,223.24
11008,POS消费,地点120,淋浴,2014/10/29 07:56:43,0.01,223.23
11008,POS消费,地点840,食堂,2014/10/29 11:51:16,4.5,218.73
11008,POS消费,地点273,食堂,2014/10/29 11:55:01,5.4,213.33
