18408,POS消费,地点227,食堂,2013/09/01 10:54:16,5.0,41.79
18408,POS消费,地点21,开水,2013/09/01 10:57:18,0.6,41.19
18408,POS消费,地点21,开水,2013/09/01 17:21:08,5.6,35.59
18408,POS消费,地点21,开水,2013/09/02 06:48:39,1.6,33.99
18408,POS消费,地点530,开水,2013/09/02 08:35:34,0.01,33.98
18408,POS消费,地点227,食堂,2013/09/02 11:36:32,5.0,28.98
18408,POS消费,地点21,开水,2013/09/02 11:40:26,0.8,28.18
18408,POS消费,地点674,开水,2013/09/02 16:04:34,0.01,28.17
18408,POS消费,地点21,开水,2013/09/02 18:05:52,5.6,22.57
18408,POS消费,地点162,食堂,2013/09/03 07:07:00,1.6,20.97
18408,POS消费,地点673,开水,2013/09/03 07:56:46,0.01,20.96
18408,POS消费,地点21,开水,2013/09/03 12:08:29,5.6,15.36
18408,POS消费,地点683,开水,2013/09/03 15:46:25,0.01,15.35
18408,POS消费,地点105,食堂,2013/09/03 17:12:39,4.6,10.75
18408,POS消费,地点794,开水,2013/09/03 20:56:16,0.01,10.74
18408,POS消费,地点161,食堂,2013/09/04 07:02:03,2.3,8.44
18408,POS消费,地点21,开水,2013/09/04 12:08:48,5.6,2.84
18408,POS消费,地点794,开水,2013/09/05 07:59:51,0.01,2.83
18408,POS消费,地点6,淋浴,2013/09/05 16:02:52,0.7,2.13
18408,卡充值,,,2013/09/05 16:55:04,100.0,102.13
18408,POS消费,地点21,开水,2013/09/05 17:01:20,5.6,96.53
18408,POS消费,地点161,食堂,2013/09/06 07:07:31,1.6,94.93
18408,POS消费,地点227,食堂,2013/09/06 11:20:33,5.0,89.93
18408,POS消费,地点231,食堂,2013/09/06 11:23:22,0.8,89.13
18408,POS消费,地点21,开水,2013/09/06 18:06:08,5.6,83.53
18408,POS消费,地点21,开水,2013/09/07 11:36:05,5.6,77.93
18408,POS消费,地点21,开水,2013/09/07 11:36:29,6.6,71.33
18408,POS消费,地点227,食堂,2013/09/07 17:47:41,5.0,66.33
18408,POS消费,地点231,食堂,2013/09/07 17:52:31,0.8,65.53
18408,POS消费,地点6,淋浴,2013/09/07 20:00:27,1.2,64.33
18408,POS消费,地点21,开水,2013/09/08 11:59:32,5.6,58.73
18408,POS消费,地点243,食堂,2013/09/08 12:11:27,1.0,57.73
18408,POS消费,地点227,食堂,2013/09/08 17:26:58,5.0,52.73
18408,POS消费,地点231,食堂,2013/09/08 17:30:05,0.8,51.93
18408,POS消费,地点91,校车,2013/09/09 07:04:47,2.3,49.63
18408,POS消费,地点530,开水,2013/09/09 07:59:37,0.01,49.62
18408,POS消费,地点227,食堂,2013/09/09 11:13:44,5.0,44.62
18408,POS消费,地点231,食堂,2013/09/09 11:17:47,0.8,43.82
18408,POS消费,地点21,开水,2013/09/09 18:04:41,5.6,38.22
18408,POS消费,地点794,开水,2013/09/09 19:12:13,0.01,38.21
18408,POS消费,地点162,食堂,2013/09/10 07:12:29,2.3,35.91
18408,POS消费,地点148,开水,2013/09/10 07:58:54,0.01,35.9
18408,POS消费,地点227,食堂,2013/09/10 11:14:13,5.0,30.9
18408,POS消费,地点231,食堂,2013/09/10 11:17:17,0.8,30.1
18408,POS消费,地点6,淋浴,2013/09/10 15:10:20,0.9,29.2
18408,POS消费,地点105,食堂,2013/09/10 17:25:44,5.1,24.1
18408,POS消费,地点154,食堂,2013/09/11 07:06:10,2.3,21.8
18408,POS消费,地点676,开水,2013/09/11 07:58:58,0.01,21.79
18408,POS消费,地点227,食堂,2013/09/11 11:13:01,5.0,16.79
18408,POS消费,地点231,食堂,2013/09/11 11:16:21,0.8,15.99
18408,POS消费,地点530,开水,2013/09/11 15:55:57,0.01,15.98
18408,POS消费,地点21,开水,2013/09/11 18:10:30,5.6,10.38
18408,POS消费,地点162,食堂,2013/09/12 07:07:21,2.3,8.08
18408,卡充值,,,2013/09/12 11:00:20,100.0,108.08
18408,POS消费,地点21,开水,2013/09/12 11:07:21,5.6,102.48
18408,POS消费,地点260,食堂,2013/09/12 17:24:00,1.6,100.88
18408,POS消费,地点239,食堂,2013/09/12 17:24:15,2.6,98.28
18408,POS消费,地点794,开水,2013/09/12 17:45:22,0.01,98.27
18408,POS消费,地点161,食堂,2013/09/13 07:10:21,2.3,95.97
18408,POS消费,地点60,食堂,2013/09/13 12:11:16,4.6,91.37
18408,POS消费,地点105,食堂,2013/09/13 17:58:35,4.6,86.77
18408,POS消费,地点21,开水,2013/09/14 11:09:59,5.1,81.67
18408,POS消费,地点188,超市,2013/09/15 08:33:33,2.9,78.77
18408,POS消费,地点105,食堂,2013/09/15 10:57:37,4.6,74.17
18408,POS消费,地点6,淋浴,2013/09/15 15:55:43,1.1,73.07
18408,POS消费,地点188,超市,2013/09/15 18:47:12,9.5,63.57
18408,POS消费,地点530,开水,2013/09/16 08:03:14,0.01,63.56
18408,POS消费,地点21,开水,2013/09/16 10:54:56,5.1,58.46
18408,POS消费,地点673,开水,2013/09/16 13:34:11,0.01,58.45
18408,POS消费,地点134,食堂,2013/09/16 18:08:15,5.6,52.85
18408,POS消费,地点188,超市,2013/09/16 19:20:33,2.6,50.25
18408,POS消费,地点6,淋浴,2013/09/16 23:37:55,0.7,49.55
18408,POS消费,地点241,食堂,2013/09/17 06:58:47,2.0,47.55
18408,POS消费,地点682,开水,2013/09/17 08:02:29,0.01,47.54
18408,POS消费,地点157,食堂,2013/09/17 12:14:06,5.6,41.94
18408,POS消费,地点21,开水,2013/09/17 17:23:57,5.6,36.34
18408,POS消费,地点21,开水,2013/09/17 17:25:32,1.5,34.84
18408,POS消费,地点21,开水,2013/09/18 12:12:20,4.6,30.24
18408,POS消费,地点72,食堂,2013/09/18 18:04:03,4.6,25.64
18408,POS消费,地点21,开水,2013/09/19 11:39:54,1.8,23.84
18408,POS消费,地点91,校车,2013/09/19 11:45:30,4.2,19.64
18408,POS消费,地点157,食堂,2013/09/19 17:37:50,6.1,13.54
18408,POS消费,地点6,淋浴,2013/09/20 08:02:33,1.2,12.34
18408,POS消费,地点92,食堂,2013/09/21 11:36:41,4.6,7.74
18408,POS消费,地点12,文印中心,2013/09/21 19:35:46,1.26,6.48
18408,POS消费,地点12,文印中心,2013/09/21 19:37:24,1.26,5.22
18408,POS消费,地点12,文印中心,2013/09/21 21:30:55,-0.54,5.76
18408,POS消费,地点78,其他,2013/09/22 07:08:07,1.0,91.86
18408,POS消费,地点91,校车,2013/09/22 08:15:14,1.6,4.16
18408,卡充值,,,2013/09/22 12:14:31,100.0,104.16
18408,POS消费,地点227,食堂,2013/09/22 12:25:46,5.0,99.16
18408,POS消费,地点231,食堂,2013/09/22 12:29:24,0.8,98.36
18408,POS消费,地点105,食堂,2013/09/22 17:57:04,4.6,93.76
18408,POS消费,地点188,超市,2013/09/22 19:13:33,0.9,92.86
18408,POS消费,地点179,食堂,2013/09/23 07:08:07,1.4,90.46
18408,POS消费,地点530,开水,2013/09/23 08:05:32,0.01,90.45
18408,POS消费,地点227,食堂,2013/09/23 11:55:24,5.0,85.45
18408,POS消费,地点231,食堂,2013/09/23 11:58:50,0.8,84.65
18408,POS消费,地点673,开水,2013/09/23 14:12:47,0.02,84.63
18408,POS消费,地点188,超市,2013/09/23 19:49:38,7.9,76.73
18408,POS消费,地点103,食堂,2013/09/24 07:12:45,1.8,74.93
18408,POS消费,地点794,开水,2013/09/24 10:10:12,0.01,74.92
18408,POS消费,地点21,开水,2013/09/24 12:07:45,5.6,69.32
18408,POS消费,地点72,食堂,2013/09/24 17:28:18,5.1,64.22
18408,POS消费,地点21,开水,2013/09/24 21:14:36,2.6,61.62
18408,POS消费,地点161,食堂,2013/09/25 07:08:50,2.3,59.32
18408,POS消费,地点676,开水,2013/09/25 08:05:15,0.01,59.31
18408,POS消费,地点134,食堂,2013/09/25 12:08:58,4.6,54.71
18408,POS消费,地点213,食堂,2013/09/25 12:31:52,0.9,53.81
18408,POS消费,地点21,开水,2013/09/25 18:07:37,5.6,48.21
