5063,POS消费,地点6,淋浴,2013/09/01 08:05:33,0.1,144.11
5063,POS消费,地点172,淋浴,2013/09/01 08:06:06,0.7,143.41
5063,POS消费,地点222,校车,2013/09/01 11:23:25,1.0,142.41
5063,POS消费,地点118,食堂,2013/09/01 21:11:51,1.5,140.91
5063,POS消费,地点21,开水,2013/09/02 07:36:53,3.4,137.51
5063,POS消费,地点238,食堂,2013/09/02 12:16:09,7.0,130.51
5063,POS消费,地点21,开水,2013/09/02 14:09:43,2.8,127.71
5063,POS消费,地点91,校车,2013/09/02 18:19:09,5.5,122.21
5063,POS消费,地点35,淋浴,2013/09/02 22:06:42,0.1,122.11
5063,POS消费,地点6,淋浴,2013/09/02 22:17:32,0.6,121.51
5063,POS消费,地点59,食堂,2013/09/03 07:19:21,3.4,118.11
5063,POS消费,地点232,食堂,2013/09/03 12:10:12,11.4,106.71
5063,POS消费,地点831,开水,2013/09/03 14:56:03,0.02,106.69
5063,POS消费,地点193,食堂,2013/09/03 18:13:21,5.0,101.69
5063,POS消费,地点21,开水,2013/09/03 20:17:46,0.01,101.68
5063,POS消费,地点57,食堂,2013/09/04 07:24:13,1.8,99.88
5063,POS消费,地点59,食堂,2013/09/04 07:29:02,1.6,98.28
5063,POS消费,地点91,校车,2013/09/04 11:52:00,8.5,89.78
5063,POS消费,地点280,食堂,2013/09/04 17:28:24,5.7,84.08
5063,POS消费,地点277,食堂,2013/09/04 17:30:21,2.5,81.58
5063,POS消费,地点562,淋浴,2013/09/04 21:58:23,0.1,81.48
5063,POS消费,地点12,文印中心,2013/09/04 21:58:42,0.9,80.58
5063,POS消费,地点59,食堂,2013/09/05 07:23:38,2.6,77.98
5063,POS消费,地点680,开水,2013/09/05 08:05:54,0.01,77.97
5063,POS消费,地点91,校车,2013/09/05 12:06:06,13.5,64.47
5063,POS消费,地点70,食堂,2013/09/05 12:50:14,2.5,61.97
5063,POS消费,地点146,校车,2013/09/05 16:21:54,1.0,60.97
5063,POS消费,地点277,食堂,2013/09/05 18:27:32,4.7,56.27
5063,POS消费,地点83,食堂,2013/09/05 21:26:50,3.0,53.27
5063,POS消费,地点21,开水,2013/09/06 12:19:01,8.0,45.27
5063,POS消费,地点837,校车,2013/09/06 18:37:31,1.0,44.27
5063,POS消费,地点12,文印中心,2013/09/07 07:33:40,0.1,44.17
5063,POS消费,地点562,淋浴,2013/09/07 07:33:58,1.3,42.87
5063,POS消费,地点692,开水,2013/09/07 15:59:56,0.02,42.85
5063,POS消费,地点277,食堂,2013/09/07 18:01:32,5.5,37.35
5063,POS消费,地点118,食堂,2013/09/07 18:35:15,11.3,26.05
5063,POS消费,地点920,校车,2013/09/08 09:53:48,4.0,22.05
5063,POS消费,地点529,校车,2013/09/08 17:00:56,4.0,18.05
5063,POS消费,地点21,开水,2013/09/08 21:42:58,6.0,12.05
5063,POS消费,地点752,淋浴,2013/09/09 07:31:27,1.8,10.25
5063,POS消费,地点91,校车,2013/09/09 12:10:03,8.5,1.75
5063,POS消费,地点679,开水,2013/09/09 14:10:55,0.01,1.74
5063,POS消费,地点814,开水,2013/09/09 15:59:08,0.01,1.73
5063,卡充值,,,2013/09/09 18:03:58,100.0,101.73
5063,POS消费,地点277,食堂,2013/09/09 18:14:33,6.7,95.03
5063,POS消费,地点21,开水,2013/09/09 20:55:46,2.8,92.23
5063,POS消费,地点172,淋浴,2013/09/09 23:03:17,0.2,92.03
5063,POS消费,地点232,食堂,2013/09/09 23:07:13,0.6,91.43
5063,POS消费,地点21,开水,2013/09/10 07:47:22,1.35,90.08
5063,POS消费,地点680,开水,2013/09/10 08:05:04,0.01,90.07
5063,POS消费,地点238,食堂,2013/09/10 12:14:56,8.0,82.07
5063,POS消费,地点83,食堂,2013/09/10 15:43:34,2.9,79.17
5063,POS消费,地点232,食堂,2013/09/10 18:03:51,8.0,71.17
5063,POS消费,地点188,超市,2013/09/10 20:32:57,3.4,67.77
5063,POS消费,地点752,淋浴,2013/09/11 07:05:18,0.8,66.97
5063,POS消费,地点57,食堂,2013/09/11 07:52:10,9.6,57.37
5063,POS消费,地点689,开水,2013/09/11 08:19:32,0.01,57.36
5063,POS消费,地点91,校车,2013/09/11 12:10:39,8.5,48.86
5063,POS消费,地点160,开水,2013/09/11 16:12:40,0.01,48.85
5063,POS消费,地点277,食堂,2013/09/11 17:34:20,4.7,44.15
5063,POS消费,地点83,食堂,2013/09/12 10:06:11,6.0,38.15
5063,POS消费,地点673,开水,2013/09/12 10:58:13,0.01,38.14
5063,POS消费,地点91,校车,2013/09/12 11:58:42,5.5,32.64
5063,POS消费,地点91,校车,2013/09/12 11:59:18,8.0,24.64
5063,POS消费,地点213,食堂,2013/09/12 15:13:43,0.3,24.34
