26408,圈存转账,,,2014/09/01 16:11:58,200.0,203.15
26408,POS消费,地点1834,淋浴,2014/09/01 17:32:54,1.1,3.15
26408,POS消费,地点228,食堂,2014/09/02 11:06:21,6.5,196.65
26408,POS消费,地点231,食堂,2014/09/02 11:20:36,1.2,195.45
26408,POS消费,地点251,食堂,2014/09/02 17:39:15,1.0,194.45
26408,POS消费,地点21,开水,2014/09/02 21:08:20,9.3,185.15
26408,POS消费,地点228,食堂,2014/09/03 11:07:40,10.0,170.25
26408,POS消费,地点21,开水,2014/09/03 20:43:48,2.5,167.75
26408,POS消费,地点1834,淋浴,2014/09/04 10:46:48,1.1,166.65
26408,POS消费,地点228,食堂,2014/09/04 11:07:21,6.5,160.15
26408,POS消费,地点231,食堂,2014/09/04 11:21:46,0.6,159.55
26408,POS消费,地点21,开水,2014/09/04 12:48:26,2.8,156.75
26408,POS消费,地点230,食堂,2014/09/04 17:00:47,4.5,152.25
26408,POS消费,地点242,食堂,2014/09/04 17:05:26,1.5,150.75
26408,POS消费,地点253,食堂,2014/09/04 17:06:29,4.2,146.55
26408,POS消费,地点21,开水,2014/09/04 17:09:57,2.4,144.15
26408,POS消费,地点21,开水,2014/09/04 21:19:12,6.3,137.85
26408,POS消费,地点1551,食堂,2014/09/05 11:06:19,12.6,125.25
26408,POS消费,地点1551,食堂,2014/09/05 11:06:50,12.6,112.65
26408,POS消费,地点277,食堂,2014/09/05 11:14:22,1.0,111.65
26408,POS消费,地点21,开水,2014/09/05 11:56:47,15.3,96.35
26408,POS消费,地点1834,淋浴,2014/09/06 08:05:19,0.7,95.65
26408,POS消费,地点91,校车,2014/09/06 08:41:09,3.7,91.95
26408,POS消费,地点91,校车,2014/09/06 08:42:01,0.9,91.05
26408,POS消费,地点228,食堂,2014/09/06 11:33:55,6.0,85.05
26408,POS消费,地点218,食堂,2014/09/06 11:36:01,6.0,79.05
26408,POS消费,地点1451,校车,2014/09/06 18:05:29,1.0,78.05
26408,POS消费,地点232,食堂,2014/09/09 12:08:20,10.0,68.05
26408,POS消费,地点232,食堂,2014/09/09 12:09:32,8.0,60.05
26408,POS消费,地点232,食堂,2014/09/09 12:10:23,7.0,53.05
26408,POS消费,地点218,食堂,2014/09/09 17:13:02,4.8,42.05
26408,POS消费,地点218,食堂,2014/09/09 17:13:09,-4.8,46.85
26408,POS消费,地点218,食堂,2014/09/09 17:13:13,4.5,42.35
26408,POS消费,地点227,食堂,2014/09/09 17:19:34,5.0,48.05
26408,POS消费,地点231,食堂,2014/09/09 17:24:27,0.6,47.45
26408,POS消费,地点231,食堂,2014/09/09 17:24:36,0.6,46.85
26408,POS消费,地点21,开水,2014/09/09 21:29:52,3.5,38.85
26408,POS消费,地点1834,淋浴,2014/09/10 07:41:39,1.0,37.85
26408,POS消费,地点228,食堂,2014/09/10 11:09:11,6.0,31.85
26408,POS消费,地点231,食堂,2014/09/10 11:23:45,0.6,31.25
26408,POS消费,地点188,超市,2014/09/10 17:54:30,3.7,27.55
26408,POS消费,地点1961,超市,2014/09/11 16:05:57,5.8,20.85
26408,POS消费,地点1834,淋浴,2014/09/11 19:05:34,0.9,26.65
26408,POS消费,地点1834,淋浴,2014/09/15 15:48:24,0.8,20.05
26408,POS消费,地点1448,校车,2014/09/15 18:50:00,1.0,19.05
26408,POS消费,地点91,校车,2014/09/16 17:02:24,2.5,14.75
26408,POS消费,地点91,校车,2014/09/16 17:02:40,1.8,17.25
26408,POS消费,地点21,开水,2014/09/16 21:05:30,3.5,11.25
26408,POS消费,地点192,超市,2014/09/16 22:26:54,5.6,5.65
26408,圈存转账,,,2014/09/17 11:10:03,70.0,75.65
26408,POS消费,地点231,食堂,2014/09/17 11:24:25,1.2,4.45
26408,卡挂失,,,2014/09/17 11:28:54,0.0,0.0
26408,卡补办,,,2014/09/22 09:33:18,100.0,160.65
26408,POS消费,地点192,超市,2014/09/22 09:35:41,10.0,150.65
26408,POS消费,地点26,图书馆,2014/09/22 12:02:16,12.5,138.15
26408,POS消费,地点188,超市,2014/09/22 17:55:48,2.4,135.75
26408,POS消费,地点1961,超市,2014/09/22 20:19:06,5.2,130.55
26408,POS消费,地点69,食堂,2014/09/23 08:31:14,3.4,127.15
26408,POS消费,地点65,食堂,2014/09/23 08:32:48,0.7,126.45
26408,POS消费,地点263,食堂,2014/09/23 11:39:58,4.6,121.85
26408,POS消费,地点263,食堂,2014/09/23 11:40:26,5.6,116.25
26408,POS消费,地点88,食堂,2014/09/23 11:43:02,1.5,114.75
26408,POS消费,地点192,超市,2014/09/23 12:13:21,2.8,91.95
26408,,,,2014/09/23 12:16:37,20.0,94.75
26408,POS消费,地点21,开水,2014/09/23 20:40:53,7.2,84.75
26408,POS消费,地点192,超市,2014/09/23 20:41:02,24.0,60.75
26408,POS消费,地点228,食堂,2014/09/24 11:02:51,8.0,52.75
26408,POS消费,地点228,食堂,2014/09/24 11:03:30,6.5,46.25
26408,POS消费,地点231,食堂,2014/09/24 11:17:27,1.2,45.05
26408,POS消费,地点233,食堂,2014/09/24 17:27:02,5.6,34.85
26408,POS消费,地点255,食堂,2014/09/24 17:27:39,4.6,40.45
26408,POS消费,地点88,食堂,2014/09/24 17:28:30,1.5,33.35
26408,POS消费,地点1834,淋浴,2014/09/24 19:00:46,1.2,32.15
26408,POS消费,地点21,开水,2014/09/24 21:13:16,3.5,28.65
26408,POS消费,地点21,开水,2014/09/25 11:56:24,6.0,22.65
26408,POS消费,地点211,校车,2014/09/25 12:10:26,1.0,21.65
26408,POS消费,地点816,校车,2014/09/25 12:54:02,1.0,20.65
26408,POS消费,地点269,食堂,2014/09/26 17:42:29,5.6,15.05
26408,POS消费,地点255,食堂,2014/09/26 17:43:05,1.5,13.55
26408,POS消费,地点1834,淋浴,2014/09/27 08:06:47,0.8,12.75
26408,POS消费,地点242,食堂,2014/09/27 12:07:22,1.5,6.65
26408,POS消费,地点1997,食堂,2014/09/27 12:28:12,4.6,8.15
26408,POS消费,地点21,开水,2014/09/28 12:02:28,3.0,3.65
26408,POS消费,地点1834,淋浴,2014/09/29 10:01:12,1.1,2.55
26408,POS消费,地点1834,淋浴,2014/09/30 12:01:22,1.2,1.35
26408,POS消费,地点1834,淋浴,2014/10/07 16:57:27,1.2,0.15
26408,圈存转账,,,2014/10/14 08:15:40,70.0,70.15
26408,POS消费,地点1596,食堂,2014/10/14 08:28:51,0.8,66.85
26408,POS消费,地点134,食堂,2014/10/14 08:30:00,0.8,66.05
26408,POS消费,地点1998,食堂,2014/10/14 08:49:26,2.5,67.65
26408,POS消费,地点228,食堂,2014/10/14 11:37:19,6.5,59.55
26408,POS消费,地点144,食堂,2014/10/15 08:08:48,0.9,54.65
26408,POS消费,地点2031,食堂,2014/10/15 08:44:55,4.0,55.55
26408,POS消费,地点203,食堂,2014/10/15 17:07:14,7.1,47.55
26408,POS消费,地点203,食堂,2014/10/15 17:07:21,8.1,39.45
26408,POS消费,地点188,超市,2014/10/15 17:14:39,5.8,33.65
26408,POS消费,地点21,开水,2014/10/16 11:27:23,8.0,25.65
26408,POS消费,地点232,食堂,2014/10/16 17:54:15,8.0,16.55
26408,POS消费,地点192,超市,2014/10/16 21:29:10,3.5,13.05
26408,POS消费,地点21,开水,2014/10/18 12:22:50,3.6,9.45
26408,POS消费,地点144,食堂,2014/10/21 08:43:56,0.7,3.95
26408,圈存转账,,,2014/10/21 08:57:28,200.0,203.95
26408,POS消费,地点2031,食堂,2014/10/21 09:21:20,3.7,4.65
26408,POS消费,地点59,食堂,2014/10/21 11:57:36,1.5,196.85
26408,POS消费,地点21,开水,2014/10/21 12:10:36,5.6,198.35
26408,POS消费,地点314,食堂,2014/10/21 12:21:44,3.0,193.85
26408,POS消费,地点21,开水,2014/10/21 17:55:16,11.9,181.95
26408,POS消费,地点228,食堂,2014/10/22 12:09:05,6.0,175.95
26408,POS消费,地点218,食堂,2014/10/22 12:12:13,5.4,170.55
26408,POS消费,地点59,食堂,2014/10/23 11:43:22,3.5,153.95
26408,POS消费,地点21,开水,2014/10/23 11:58:02,6.1,163.55
26408,POS消费,地点21,开水,2014/10/23 11:58:20,6.1,157.45
26408,POS消费,地点21,开水,2014/10/23 15:49:06,4.6,149.35
26408,POS消费,地点188,超市,2014/10/24 16:07:08,13.9,135.45
26408,POS消费,地点222,校车,2014/10/24 17:54:43,1.0,134.45
26408,POS消费,地点188,超市,2014/10/24 20:01:29,9.8,124.65
26408,POS消费,地点1447,校车,2014/10/25 18:02:13,1.0,122.75
26408,POS消费,地点1447,校车,2014/10/25 18:02:19,1.0,121.75
26408,POS消费,地点182,食堂,2014/10/25 18:33:15,5.6,116.15
26408,POS消费,地点203,食堂,2014/10/26 10:58:31,16.2,89.95
