15341,卡片开户,,,2014/07/13 15:49:47,0.0,0.0
15341,卡充值,,,2014/08/29 18:01:59,200.0,200.0
15341,POS消费,地点1629,开水,2014/08/29 18:15:18,0.01,199.99
15341,POS消费,地点1629,开水,2014/08/29 18:17:30,0.01,199.97
15341,POS消费,地点1629,开水,2014/08/29 18:19:10,0.01,199.98
15341,POS消费,地点1629,开水,2014/08/29 18:19:21,0.01,199.96
15341,POS消费,地点168,食堂,2014/08/29 19:14:02,16.5,183.46
15341,POS消费,地点146,校车,2014/08/29 20:38:12,1.0,182.46
15341,POS消费,地点1881,淋浴,2014/08/29 22:11:04,0.1,182.36
15341,POS消费,地点12,文印中心,2014/08/29 22:14:32,0.1,182.26
15341,POS消费,地点1879,淋浴,2014/08/29 22:15:18,0.1,182.06
15341,POS消费,地点12,文印中心,2014/08/29 22:16:47,0.1,182.16
15341,POS消费,地点1879,淋浴,2014/08/29 22:17:46,0.1,181.96
15341,POS消费,地点1879,淋浴,2014/08/29 22:17:52,0.1,181.86
15341,POS消费,地点12,文印中心,2014/08/29 22:22:18,0.2,181.66
15341,POS消费,地点6,淋浴,2014/08/29 22:23:43,0.2,181.46
15341,POS消费,地点1869,淋浴,2014/08/29 22:42:35,0.7,180.76
15341,POS消费,地点1629,开水,2014/08/29 22:56:42,0.01,180.75
15341,POS消费,地点1629,开水,2014/08/29 22:57:20,0.05,180.7
15341,POS消费,地点69,食堂,2014/08/30 07:53:02,7.2,170.5
15341,POS消费,地点69,食堂,2014/08/30 07:53:06,2.4,168.1
15341,POS消费,地点60,食堂,2014/08/30 08:00:59,3.0,177.7
15341,POS消费,地点239,食堂,2014/08/30 12:20:58,3.9,164.2
15341,POS消费,地点239,食堂,2014/08/30 12:21:21,5.0,159.2
15341,POS消费,地点239,食堂,2014/08/30 12:21:42,3.8,155.4
15341,POS消费,地点239,食堂,2014/08/30 12:22:18,4.3,151.1
15341,POS消费,地点239,食堂,2014/08/30 12:22:35,3.8,147.3
15341,POS消费,地点242,食堂,2014/08/30 12:23:36,1.5,145.8
15341,POS消费,地点242,食堂,2014/08/30 12:24:26,2.1,143.7
15341,POS消费,地点1629,开水,2014/08/30 12:47:40,0.01,143.69
15341,POS消费,地点1887,开水,2014/08/30 12:48:29,0.01,143.68
15341,POS消费,地点1869,淋浴,2014/08/30 17:43:00,0.7,142.98
15341,POS消费,地点168,食堂,2014/08/30 18:00:49,5.5,137.48
15341,POS消费,地点195,超市,2014/08/30 21:31:55,28.0,109.48
15341,POS消费,地点1629,开水,2014/08/31 07:57:08,0.05,109.43
15341,POS消费,地点103,食堂,2014/08/31 08:38:23,3.6,105.83
15341,POS消费,地点21,开水,2014/08/31 11:21:30,4.6,101.23
15341,POS消费,地点91,校车,2014/08/31 11:22:39,1.0,100.23
15341,POS消费,地点190,超市,2014/08/31 13:54:33,1.2,99.03
15341,POS消费,地点219,超市,2014/08/31 18:02:33,3.0,96.03
15341,POS消费,地点12,文印中心,2014/08/31 18:28:56,0.8,95.23
15341,POS消费,地点203,食堂,2014/08/31 18:57:14,6.5,88.73
15341,POS消费,地点1629,开水,2014/08/31 23:32:11,0.02,88.71
