482,POS消费,地点191,校车,2013/09/01 08:35:40,4.0,2.92
482,卡充值,,,2013/09/01 12:51:25,100.0,102.92
482,POS消费,地点219,超市,2013/09/01 16:01:59,3.0,99.92
482,POS消费,地点21,开水,2013/09/02 08:03:01,1.4,97.9
482,POS消费,地点565,开水,2013/09/02 08:15:15,0.02,97.88
482,POS消费,地点55,淋浴,2013/09/02 08:39:41,0.6,99.32
482,POS消费,地点38,开水,2013/09/02 08:39:59,0.02,99.3
482,POS消费,地点21,开水,2013/09/02 12:13:49,4.1,93.78
482,POS消费,地点38,开水,2013/09/02 12:47:19,0.02,93.76
482,POS消费,地点103,食堂,2013/09/02 18:05:17,4.6,89.16
482,POS消费,地点21,开水,2013/09/03 08:05:01,1.4,87.76
482,POS消费,地点38,开水,2013/09/03 10:01:15,0.02,87.74
482,POS消费,地点82,食堂,2013/09/03 11:16:57,4.1,83.64
482,POS消费,地点251,食堂,2013/09/03 11:17:54,1.0,82.64
482,POS消费,地点92,食堂,2013/09/03 18:12:59,4.1,78.54
482,POS消费,地点38,开水,2013/09/03 18:17:53,0.02,78.52
482,POS消费,地点6,淋浴,2013/09/03 21:40:52,0.5,78.02
482,POS消费,地点21,开水,2013/09/04 08:03:33,1.4,76.62
482,POS消费,地点92,食堂,2013/09/04 11:54:21,4.1,72.52
482,POS消费,地点38,开水,2013/09/04 14:02:41,0.02,72.5
482,POS消费,地点21,开水,2013/09/05 08:04:46,2.3,70.2
482,POS消费,地点92,食堂,2013/09/05 12:13:04,4.6,65.6
482,POS消费,地点38,开水,2013/09/05 12:17:09,0.02,65.58
482,POS消费,地点69,食堂,2013/09/05 17:31:45,3.6,61.98
482,POS消费,地点251,食堂,2013/09/05 17:33:27,1.0,60.98
482,POS消费,地点6,淋浴,2013/09/05 21:23:46,0.9,60.08
482,POS消费,地点12,文印中心,2013/09/05 21:57:36,1.26,58.82
482,POS消费,地点12,文印中心,2013/09/05 21:57:36,-0.24,59.06
482,POS消费,地点38,开水,2013/09/06 12:50:14,0.02,59.04
482,POS消费,地点232,食堂,2013/09/06 16:56:14,5.6,53.44
482,POS消费,地点188,超市,2013/09/06 18:58:02,6.4,47.04
482,POS消费,地点6,淋浴,2013/09/06 19:11:59,1.0,46.04
482,POS消费,地点192,超市,2013/09/07 18:55:45,3.5,42.54
482,POS消费,地点38,开水,2013/09/07 20:47:05,0.02,42.52
482,POS消费,地点12,文印中心,2013/09/07 22:08:04,1.26,41.26
482,POS消费,地点12,文印中心,2013/09/07 22:08:04,-0.06,41.32
482,POS消费,地点12,文印中心,2013/09/07 22:28:45,1.26,40.06
482,POS消费,地点12,文印中心,2013/09/07 22:28:45,-1.14,41.2
482,POS消费,地点61,食堂,2013/09/08 11:16:36,3.6,37.6
482,POS消费,地点192,超市,2013/09/08 19:13:17,3.8,33.8
482,POS消费,地点38,开水,2013/09/08 19:19:33,0.02,33.78
482,POS消费,地点6,淋浴,2013/09/08 19:46:53,0.6,33.18
482,POS消费,地点21,开水,2013/09/09 08:02:33,1.4,31.78
482,POS消费,地点103,食堂,2013/09/09 12:13:25,4.6,27.18
482,POS消费,地点38,开水,2013/09/09 12:20:11,0.02,27.16
482,POS消费,地点222,校车,2013/09/09 19:10:38,1.0,26.16
482,POS消费,地点72,食堂,2013/09/10 08:31:12,1.95,24.21
482,POS消费,地点103,食堂,2013/09/10 11:42:26,4.6,19.61
482,POS消费,地点38,开水,2013/09/10 11:54:05,0.02,19.59
482,POS消费,地点103,食堂,2013/09/10 18:13:09,4.6,14.99
482,POS消费,地点21,开水,2013/09/11 08:16:38,1.4,12.99
482,POS消费,地点21,开水,2013/09/11 08:16:43,0.6,12.39
482,POS消费,地点253,食堂,2013/09/11 11:18:30,4.6,7.79
482,POS消费,地点242,食堂,2013/09/11 11:19:03,1.5,6.29
482,POS消费,地点251,食堂,2013/09/11 11:19:13,1.0,5.29
482,POS消费,地点61,食堂,2013/09/12 12:11:40,3.6,1.65
482,卡充值,,,2013/09/12 12:18:44,100.0,101.65
482,POS消费,地点243,食堂,2013/09/12 12:24:10,1.8,99.85
482,POS消费,地点21,开水,2013/09/13 08:04:04,1.4,97.93
482,POS消费,地点103,食堂,2013/09/13 12:14:08,4.6,93.33
482,POS消费,地点69,食堂,2013/09/13 17:49:33,3.6,89.73
482,POS消费,地点6,淋浴,2013/09/13 21:58:55,1.26,88.45
482,POS消费,地点6,淋浴,2013/09/13 21:58:55,-1.2,89.65
482,POS消费,地点6,淋浴,2013/09/13 22:00:30,-0.3,88.69
482,POS消费,地点6,淋浴,2013/09/13 22:00:30,1.26,88.39
482,POS消费,地点91,校车,2013/09/14 11:13:12,4.6,84.07
482,POS消费,地点242,食堂,2013/09/14 11:13:54,1.5,82.57
482,POS消费,地点695,开水,2013/09/14 13:03:29,0.02,5.27
482,POS消费,地点695,开水,2013/09/14 13:05:30,0.02,5.25
482,POS消费,地点695,开水,2013/09/14 13:21:59,0.02,99.33
482,POS消费,地点695,开水,2013/09/14 13:24:30,0.02,89.71
482,POS消费,地点695,开水,2013/09/14 13:30:29,0.02,88.67
482,POS消费,地点87,食堂,2013/09/14 16:55:09,5.6,76.97
482,POS消费,地点260,食堂,2013/09/14 16:56:18,1.0,75.97
482,POS消费,地点6,淋浴,2013/09/14 17:31:42,0.6,14.39
482,POS消费,地点6,淋浴,2013/09/14 17:35:32,0.5,99.35
482,POS消费,地点21,开水,2013/09/14 19:25:00,2.7,73.27
482,POS消费,地点55,淋浴,2013/09/14 19:41:30,0.8,72.47
482,POS消费,地点21,开水,2013/09/15 11:28:57,1.5,66.37
482,POS消费,地点60,食堂,2013/09/15 11:30:23,4.6,67.87
482,POS消费,地点695,开水,2013/09/15 11:37:55,0.02,66.35
482,POS消费,地点188,超市,2013/09/15 15:22:06,7.5,58.85
482,POS消费,地点695,开水,2013/09/15 17:19:57,0.02,58.83
482,POS消费,地点21,开水,2013/09/16 08:01:50,1.4,57.43
482,POS消费,地点228,食堂,2013/09/16 11:16:09,2.5,54.93
482,POS消费,地点231,食堂,2013/09/16 11:17:44,0.6,54.33
482,POS消费,地点38,开水,2013/09/16 11:35:23,0.02,54.31
482,POS消费,地点192,超市,2013/09/16 18:07:14,3.7,50.61
482,POS消费,地点695,开水,2013/09/16 18:11:42,0.02,50.59
482,POS消费,地点188,超市,2013/09/16 21:32:09,2.8,47.79
482,POS消费,地点55,淋浴,2013/09/16 22:45:43,0.5,47.29
482,POS消费,地点72,食堂,2013/09/17 08:32:54,1.8,45.49
482,POS消费,地点27,教务处,2013/09/17 10:45:21,18.2,27.29
482,POS消费,地点228,食堂,2013/09/17 10:56:50,6.0,21.29
482,POS消费,地点231,食堂,2013/09/17 10:57:57,0.6,20.69
482,POS消费,地点243,食堂,2013/09/17 11:05:01,2.9,17.79
482,POS消费,地点695,开水,2013/09/17 13:58:08,0.02,17.77
482,POS消费,地点103,食堂,2013/09/17 18:11:45,4.1,13.67
482,POS消费,地点57,食堂,2013/09/18 07:59:11,2.9,10.77
482,POS消费,地点61,食堂,2013/09/18 11:55:18,3.4,7.37
482,POS消费,地点251,食堂,2013/09/18 11:55:55,1.0,6.37
482,POS消费,地点55,淋浴,2013/09/18 12:21:07,0.6,5.77
482,POS消费,地点695,开水,2013/09/18 12:29:23,0.02,5.75
482,POS消费,地点91,校车,2013/09/18 18:02:45,4.66,1.09
482,POS消费,地点91,校车,2013/09/18 18:02:54,-4.66,5.75
482,POS消费,地点91,校车,2013/09/18 18:03:00,4.6,1.15
482,POS消费,地点695,开水,2013/09/18 22:38:00,0.02,1.13
482,POS消费,地点695,开水,2013/09/19 18:46:02,0.02,1.11
482,卡充值,,,2013/09/20 11:01:36,100.0,101.11
482,POS消费,地点234,食堂,2013/09/20 11:15:50,7.6,93.51
482,POS消费,地点695,开水,2013/09/20 13:14:43,0.02,93.49
482,POS消费,地点55,淋浴,2013/09/20 21:51:11,0.6,92.89
482,POS消费,地点103,食堂,2013/09/21 11:43:18,4.6,88.29
482,POS消费,地点232,食堂,2013/09/21 17:25:35,7.6,80.69
482,POS消费,地点21,开水,2013/09/21 17:43:19,2.9,77.79
482,POS消费,地点21,开水,2013/09/22 07:23:42,2.3,75.49
482,POS消费,地点103,食堂,2013/09/22 12:11:31,4.6,70.89
482,POS消费,地点38,开水,2013/09/22 15:44:57,0.02,70.87
482,POS消费,地点242,食堂,2013/09/22 17:17:01,1.5,64.77
482,POS消费,地点60,食堂,2013/09/22 17:20:28,4.6,66.27
482,POS消费,地点192,超市,2013/09/22 20:27:06,13.8,50.97
482,POS消费,地点55,淋浴,2013/09/22 23:00:12,0.6,50.37
482,POS消费,地点21,开水,2013/09/23 08:03:32,1.4,48.97
482,POS消费,地点103,食堂,2013/09/23 12:07:58,4.6,44.37
482,POS消费,地点235,食堂,2013/09/23 12:09:12,1.5,42.87
482,POS消费,地点21,开水,2013/09/23 16:03:28,2.9,39.97
482,POS消费,地点269,食堂,2013/09/23 17:39:09,4.6,35.37
482,POS消费,地点192,超市,2013/09/23 17:39:56,4.8,25.97
482,POS消费,地点269,食堂,2013/09/23 17:41:21,4.6,30.77
482,POS消费,地点695,开水,2013/09/23 17:45:55,0.01,25.96
482,POS消费,地点6,淋浴,2013/09/23 23:04:39,0.6,25.36
482,卡充值,,,2013/09/24 11:13:24,100.0,125.36
482,POS消费,地点103,食堂,2013/09/24 11:25:09,4.6,120.76
482,POS消费,地点91,校车,2013/09/24 11:26:54,3.7,117.06
482,POS消费,地点188,超市,2013/09/24 11:32:11,5.2,111.86
482,POS消费,地点695,开水,2013/09/24 11:53:28,0.02,111.84
482,POS消费,地点235,食堂,2013/09/24 18:13:55,1.5,106.34
482,POS消费,地点91,校车,2013/09/24 18:14:32,4.0,107.84
482,POS消费,地点188,超市,2013/09/24 21:55:26,1.0,105.34
482,POS消费,地点21,开水,2013/09/25 08:09:36,1.8,103.54
482,POS消费,地点251,食堂,2013/09/25 11:53:07,1.0,97.94
482,POS消费,地点65,食堂,2013/09/25 11:53:13,4.6,98.94
482,POS消费,地点38,开水,2013/09/25 12:07:24,0.02,97.92
482,POS消费,地点26,图书馆,2013/09/25 12:36:11,3.0,94.92
482,POS消费,地点12,文印中心,2013/09/25 12:46:41,1.26,93.66
482,POS消费,地点12,文印中心,2013/09/25 13:01:32,-0.3,93.96
482,POS消费,地点6,淋浴,2013/09/25 13:05:11,0.6,93.36
482,POS消费,地点60,食堂,2013/09/25 17:21:20,4.6,88.76
482,POS消费,地点21,开水,2013/09/26 08:10:07,1.4,87.36
482,POS消费,地点69,食堂,2013/09/26 12:02:18,3.6,83.76
482,POS消费,地点239,食堂,2013/09/26 12:05:17,5.9,77.86
482,POS消费,地点695,开水,2013/09/26 12:16:06,0.02,77.84
482,POS消费,地点695,开水,2013/09/27 09:56:11,0.02,77.82
482,POS消费,地点91,校车,2013/09/27 11:10:17,4.6,73.22
482,POS消费,地点242,食堂,2013/09/27 11:11:05,1.5,71.72
482,POS消费,地点695,开水,2013/09/27 17:08:15,0.01,71.71
482,POS消费,地点91,校车,2013/09/28 11:12:23,5.6,66.11
482,POS消费,地点21,开水,2013/09/28 11:12:59,1.5,64.61
482,POS消费,地点91,校车,2013/09/28 17:23:30,5.6,59.01
482,POS消费,地点57,食堂,2013/09/29 08:07:19,2.88,56.13
482,POS消费,地点253,食堂,2013/09/29 12:08:56,6.0,50.13
482,POS消费,地点242,食堂,2013/09/29 12:11:48,1.5,48.63
482,POS消费,地点695,开水,2013/09/29 12:21:23,0.02,48.61
482,POS消费,地点188,超市,2013/09/29 16:46:31,4.8,43.81
482,POS消费,地点695,开水,2013/09/29 17:01:54,0.02,43.79
482,POS消费,地点192,超市,2013/09/29 21:13:40,19.0,24.79
482,POS消费,地点192,超市,2013/09/29 21:13:48,2.5,22.29
482,POS消费,地点55,淋浴,2013/09/29 22:28:51,1.0,21.29
482,POS消费,地点91,校车,2013/09/30 07:43:18,2.9,18.39
482,POS消费,地点695,开水,2013/10/07 12:09:33,0.02,18.37
482,POS消费,地点21,开水,2013/10/07 18:01:24,4.6,13.77
482,POS消费,地点57,食堂,2013/10/08 07:18:47,1.4,11.77
482,POS消费,地点6,淋浴,2013/10/08 10:26:39,0.6,13.17
482,卡充值,,,2013/10/08 10:59:10,100.0,111.77
482,POS消费,地点91,校车,2013/10/08 11:06:19,4.6,107.17
482,POS消费,地点695,开水,2013/10/08 11:32:15,0.02,107.15
482,POS消费,地点21,开水,2013/10/08 18:06:50,4.1,103.05
482,POS消费,地点695,开水,2013/10/08 19:52:22,0.02,103.03
482,POS消费,地点188,超市,2013/10/08 21:53:44,5.6,97.43
482,POS消费,地点57,食堂,2013/10/09 07:49:23,2.6,94.81
482,POS消费,地点253,食堂,2013/10/09 11:59:12,4.8,90.01
482,POS消费,地点251,食堂,2013/10/09 11:59:33,1.0,89.01
482,POS消费,地点103,食堂,2013/10/09 18:05:14,4.6,82.91
482,POS消费,地点78,其他,2013/10/09 18:05:14,0.01,87.68
482,POS消费,地点78,其他,2013/10/09 18:05:14,0.17,87.51
482,POS消费,地点695,开水,2013/10/09 20:05:24,0.02,97.41
482,POS消费,地点57,食堂,2013/10/10 07:23:14,1.4,81.49
482,POS消费,地点21,开水,2013/10/10 12:01:02,3.7,77.79
482,POS消费,地点12,文印中心,2013/10/10 22:58:52,1.26,87.15
482,POS消费,地点12,文印中心,2013/10/10 22:59:03,-0.54,87.69
482,POS消费,地点695,开水,2013/10/10 23:13:00,0.02,82.89
482,POS消费,地点55,淋浴,2013/10/11 00:13:17,0.6,88.41
482,POS消费,地点695,开水,2013/10/11 00:27:49,0.01,77.78
482,POS消费,地点695,开水,2013/10/11 00:28:01,0.02,77.76
482,POS消费,地点57,食堂,2013/10/11 07:20:13,1.4,76.36
482,POS消费,地点259,食堂,2013/10/11 12:08:42,5.1,71.26
482,POS消费,地点87,食堂,2013/10/11 17:12:11,5.6,65.64
482,POS消费,地点57,食堂,2013/10/12 07:30:15,2.3,63.32
