9539,POS消费,地点60,食堂,2013/09/01 08:08:22,2.3,66.55
9539,POS消费,地点21,开水,2013/09/01 11:44:21,4.1,62.45
9539,POS消费,地点188,超市,2013/09/01 19:11:19,10.1,52.35
9539,POS消费,地点134,食堂,2013/09/02 07:06:37,0.5,51.8
9539,POS消费,地点123,开水,2013/09/02 08:27:55,0.01,52.34
9539,POS消费,地点123,开水,2013/09/02 08:27:57,0.01,52.33
9539,POS消费,地点123,开水,2013/09/02 08:27:59,0.01,52.32
9539,POS消费,地点123,开水,2013/09/02 08:28:00,0.01,52.31
9539,POS消费,地点123,开水,2013/09/02 08:28:19,0.01,52.3
9539,POS消费,地点253,食堂,2013/09/02 12:30:05,5.4,46.4
9539,POS消费,地点21,开水,2013/09/02 17:54:03,5.8,40.6
9539,POS消费,地点232,食堂,2013/09/03 07:14:12,2.63,37.97
9539,POS消费,地点244,食堂,2013/09/03 11:51:49,4.8,33.11
9539,卡充值,,,2013/09/03 12:39:07,150.0,183.11
9539,POS消费,地点91,校车,2013/09/03 17:47:50,9.8,173.31
9539,POS消费,地点123,开水,2013/09/03 20:19:52,0.01,37.96
9539,POS消费,地点123,开水,2013/09/03 20:20:04,0.02,37.94
9539,POS消费,地点123,开水,2013/09/03 20:20:10,0.02,37.92
9539,POS消费,地点123,开水,2013/09/03 20:20:16,0.01,37.91
9539,POS消费,地点839,食堂,2013/09/04 07:16:17,2.4,170.91
9539,POS消费,地点144,食堂,2013/09/04 07:23:48,0.5,170.41
9539,POS消费,地点244,食堂,2013/09/04 11:47:40,6.8,163.61
9539,POS消费,地点244,食堂,2013/09/04 17:41:43,9.8,153.81
9539,POS消费,地点820,食堂,2013/09/05 07:20:32,8.2,145.61
9539,POS消费,地点241,食堂,2013/09/05 11:46:05,8.8,136.81
9539,POS消费,地点840,食堂,2013/09/05 17:35:34,4.8,132.01
9539,POS消费,地点114,食堂,2013/09/05 17:38:26,2.5,129.51
9539,POS消费,地点144,食堂,2013/09/06 07:53:09,0.5,129.01
9539,POS消费,地点821,食堂,2013/09/06 11:47:37,5.8,123.21
9539,POS消费,地点273,食堂,2013/09/06 18:04:40,11.1,112.11
9539,POS消费,地点21,开水,2013/09/06 21:12:38,5.0,107.11
9539,POS消费,地点75,食堂,2013/09/07 07:40:12,0.88,106.23
9539,POS消费,地点21,开水,2013/09/07 11:53:15,4.8,101.43
9539,POS消费,地点21,开水,2013/09/07 11:54:50,1.0,100.43
9539,POS消费,地点840,食堂,2013/09/07 17:55:55,5.8,94.63
9539,POS消费,地点144,食堂,2013/09/08 07:48:47,1.13,93.5
9539,POS消费,地点839,食堂,2013/09/08 11:53:19,4.8,88.7
9539,POS消费,地点839,食堂,2013/09/08 17:48:27,5.8,82.9
9539,POS消费,地点818,食堂,2013/09/09 12:04:05,5.8,77.1
9539,POS消费,地点257,食堂,2013/09/09 12:08:48,4.7,72.4
9539,POS消费,地点219,超市,2013/09/09 15:12:50,4.0,68.4
9539,POS消费,地点839,食堂,2013/09/09 17:54:45,6.8,61.6
9539,POS消费,地点818,食堂,2013/09/10 07:19:03,4.9,56.7
9539,POS消费,地点213,食堂,2013/09/10 12:58:48,0.75,55.95
9539,POS消费,地点203,食堂,2013/09/10 13:15:26,5.5,50.45
9539,POS消费,地点241,食堂,2013/09/10 18:03:59,4.8,45.65
