2446,POS消费,地点21,开水,2014/09/01 07:07:14,2.2,168.39
2446,POS消费,地点685,开水,2014/09/01 07:54:34,0.01,168.38
2446,POS消费,地点796,开水,2014/09/01 10:02:25,0.01,168.37
2446,POS消费,地点832,开水,2014/09/01 14:21:18,0.01,168.36
2446,POS消费,地点157,食堂,2014/09/01 18:08:21,5.4,162.96
2446,POS消费,地点21,开水,2014/09/01 18:13:47,17.9,145.06
2446,POS消费,地点190,超市,2014/09/01 18:19:53,12.0,133.06
2446,POS消费,地点91,校车,2014/09/02 07:11:58,0.8,132.26
2446,POS消费,地点248,超市,2014/09/02 07:12:18,0.7,131.56
2446,POS消费,地点21,开水,2014/09/02 11:33:13,6.4,125.16
2446,POS消费,地点1329,洗衣房,2014/09/02 11:41:43,3.6,121.56
2446,POS消费,地点678,开水,2014/09/02 15:06:38,0.01,121.55
2446,POS消费,地点21,开水,2014/09/02 17:42:05,4.4,117.15
2446,POS消费,地点232,食堂,2014/09/02 17:43:04,1.5,115.65
2446,POS消费,地点1329,洗衣房,2014/09/02 18:11:33,3.6,112.05
2446,POS消费,地点694,开水,2014/09/02 19:11:43,0.01,112.04
2446,POS消费,地点248,超市,2014/09/03 07:05:39,1.6,110.44
2446,POS消费,地点91,校车,2014/09/03 07:07:44,1.0,109.44
2446,POS消费,地点814,开水,2014/09/03 10:09:16,0.01,109.43
2446,POS消费,地点232,食堂,2014/09/03 12:13:59,10.9,98.53
2446,POS消费,地点91,校车,2014/09/03 17:52:16,5.9,92.63
2446,POS消费,地点21,开水,2014/09/03 17:54:30,1.2,91.43
2446,POS消费,地点21,开水,2014/09/03 20:53:34,3.0,88.43
2446,POS消费,地点248,超市,2014/09/04 07:21:16,0.6,87.83
2446,POS消费,地点21,开水,2014/09/04 07:22:11,0.7,87.13
2446,POS消费,地点12,文印中心,2014/09/04 17:37:19,5.0,82.12
2446,POS消费,地点91,校车,2014/09/04 17:38:01,0.4,81.72
2446,POS消费,地点21,开水,2014/09/05 07:11:12,2.4,79.32
2446,POS消费,地点232,食堂,2014/09/05 11:54:28,5.4,73.92
2446,POS消费,地点677,开水,2014/09/05 13:54:37,0.01,87.12
2446,POS消费,地点247,食堂,2014/09/05 17:35:31,10.0,63.92
2446,POS消费,地点234,食堂,2014/09/06 12:12:39,7.6,56.32
2446,POS消费,地点234,食堂,2014/09/06 12:13:25,3.1,53.22
2446,POS消费,地点692,开水,2014/09/06 15:37:00,0.01,53.21
2446,POS消费,地点91,校车,2014/09/06 16:54:02,5.4,47.81
2446,POS消费,地点129,淋浴,2014/09/07 07:38:46,0.1,47.71
2446,POS消费,地点640,淋浴,2014/09/07 07:39:57,0.1,47.61
2446,POS消费,地点129,淋浴,2014/09/07 07:41:53,0.1,47.51
2446,POS消费,地点549,淋浴,2014/09/07 07:44:16,1.0,46.51
2446,POS消费,地点1329,洗衣房,2014/09/07 07:59:43,3.6,42.91
2446,POS消费,地点1214,校车,2014/09/07 09:09:22,2.0,40.91
2446,POS消费,地点232,食堂,2014/09/08 11:50:22,12.9,28.01
2446,POS消费,地点232,食堂,2014/09/08 11:50:29,-12.9,40.91
2446,POS消费,地点232,食堂,2014/09/08 11:50:33,12.6,28.31
2446,POS消费,地点21,开水,2014/09/08 12:21:21,3.0,25.31
2446,POS消费,地点789,开水,2014/09/08 13:55:36,0.01,25.3
2446,POS消费,地点21,开水,2014/09/08 17:39:44,5.4,19.9
2446,POS消费,地点21,开水,2014/09/09 07:15:15,2.5,17.4
2446,POS消费,地点21,开水,2014/09/09 07:15:25,3.0,14.4
2446,POS消费,地点91,校车,2014/09/09 11:19:56,5.4,9.0
2446,POS消费,地点21,开水,2014/09/09 13:27:55,3.0,6.0
2446,POS消费,地点678,开水,2014/09/09 14:22:07,0.01,5.99
2446,POS消费,地点91,校车,2014/09/09 17:42:34,4.4,1.59
2446,圈存转账,,,2014/09/10 12:18:06,200.0,201.59
2446,POS消费,地点91,校车,2014/09/10 12:18:38,4.1,197.49
