1280,卡片开户,,,2014/07/18 11:34:31,0.0,0.0
1280,卡充值,,,2014/08/29 10:38:48,300.0,300.0
1280,POS消费,地点1392,校车,2014/08/29 16:56:43,2.0,298.0
1280,POS消费,地点72,食堂,2014/08/29 19:03:50,8.6,289.4
1280,POS消费,地点26,图书馆,2014/08/29 19:41:25,28.0,261.4
1280,POS消费,地点808,淋浴,2014/08/29 21:24:49,0.7,260.7
1280,POS消费,地点118,食堂,2014/08/30 08:49:36,11.8,248.9
1280,POS消费,地点1961,超市,2014/08/30 11:14:02,5.7,243.2
1280,POS消费,地点816,校车,2014/08/30 17:07:02,1.0,242.2
1280,POS消费,地点1451,校车,2014/08/30 18:36:45,1.0,241.2
1280,POS消费,地点40,淋浴,2014/08/30 22:00:29,0.7,240.5
1280,POS消费,地点21,开水,2014/08/31 11:41:41,9.1,231.4
1280,POS消费,地点188,超市,2014/08/31 19:40:13,7.0,224.4
1280,POS消费,地点26,图书馆,2014/08/31 21:32:17,0.5,223.9
