25373,POS消费,地点1645,淋浴,2014/09/05 20:12:16,0.8,773.7
25373,POS消费,地点819,食堂,2014/09/06 07:13:50,26.0,747.7
25373,POS消费,地点819,食堂,2014/09/06 07:13:54,-26.0,773.7
25373,POS消费,地点819,食堂,2014/09/06 07:14:01,2.6,771.1
25373,POS消费,地点251,食堂,2014/09/15 11:50:15,0.6,770.5
25373,POS消费,地点168,食堂,2014/09/15 12:20:57,5.5,765.0
25373,POS消费,地点529,校车,2014/09/15 18:19:00,4.0,761.0
25373,POS消费,地点529,校车,2014/09/15 18:19:07,4.0,757.0
25373,POS消费,地点529,校车,2014/09/15 18:19:13,4.0,753.0
25373,POS消费,地点168,食堂,2014/09/17 17:30:49,6.5,746.5
25373,POS消费,地点1640,淋浴,2014/09/17 21:35:33,0.6,745.9
25373,POS消费,地点21,开水,2014/09/18 06:58:36,4.3,741.6
25373,POS消费,地点91,校车,2014/09/18 11:53:13,16.8,724.8
25373,POS消费,地点168,食堂,2014/09/18 17:52:50,6.5,718.3
25373,POS消费,地点188,超市,2014/09/18 19:47:06,86.4,631.9
25373,POS消费,地点1640,淋浴,2014/09/18 21:24:23,0.7,631.2
25373,POS消费,地点91,校车,2014/09/19 06:58:56,1.6,629.6
25373,POS消费,地点219,超市,2014/09/19 11:20:49,12.0,617.6
25373,POS消费,地点188,超市,2014/09/19 12:09:25,8.8,608.8
25373,POS消费,地点1984,洗衣房,2014/09/19 12:22:14,3.6,605.2
25373,POS消费,地点1645,淋浴,2014/09/19 12:26:56,0.6,604.6
25373,POS消费,地点1542,校车,2014/09/19 16:16:29,4.0,600.6
25373,POS消费,地点269,食堂,2014/09/21 12:31:42,6.6,594.0
25373,POS消费,地点269,食堂,2014/09/21 12:32:09,6.6,587.4
25373,POS消费,地点168,食堂,2014/09/21 17:04:23,6.5,580.9
25373,POS消费,地点1645,淋浴,2014/09/21 21:42:23,0.6,580.3
25373,POS消费,地点21,开水,2014/09/22 06:59:37,1.3,579.0
25373,POS消费,地点168,食堂,2014/09/22 12:35:50,6.5,572.5
25373,POS消费,地点256,食堂,2014/09/22 17:48:07,10.0,562.5
25373,POS消费,地点1640,淋浴,2014/09/22 21:58:14,0.7,561.8
25373,POS消费,地点21,开水,2014/09/23 06:58:13,4.4,557.4
25373,POS消费,地点251,食堂,2014/09/23 12:21:16,0.6,556.8
25373,POS消费,地点21,开水,2014/09/23 12:27:49,0.35,556.45
25373,POS消费,地点247,食堂,2014/09/23 18:29:54,10.0,546.45
25373,POS消费,地点1640,淋浴,2014/09/23 22:39:34,0.6,545.75
25373,POS消费,地点91,校车,2014/09/24 06:59:34,3.9,541.85
25373,POS消费,地点247,食堂,2014/09/24 11:58:02,10.0,531.85
25373,POS消费,地点219,超市,2014/09/24 15:49:03,8.0,523.85
25373,POS消费,地点1640,淋浴,2014/09/24 16:52:55,0.9,522.95
25373,POS消费,地点1933,洗衣房,2014/09/24 17:06:00,3.6,519.35
25373,POS消费,地点168,食堂,2014/09/24 17:47:38,6.5,512.85
25373,POS消费,地点91,校车,2014/09/25 06:59:13,1.6,511.25
25373,POS消费,地点232,食堂,2014/09/25 11:43:58,8.9,502.35
25373,POS消费,地点219,超市,2014/09/25 17:33:20,8.5,493.85
25373,POS消费,地点91,校车,2014/09/25 17:41:15,8.6,485.25
25373,POS消费,地点1606,淋浴,2014/09/25 21:11:42,0.8,484.45
25373,POS消费,地点61,食堂,2014/09/26 07:28:40,1.4,483.05
25373,POS消费,地点60,食堂,2014/09/26 07:29:17,0.8,482.25
25373,POS消费,地点232,食堂,2014/09/26 12:15:32,12.0,470.25
25373,POS消费,地点219,超市,2014/09/26 17:13:02,12.0,458.25
25373,POS消费,地点89,食堂,2014/09/26 17:52:16,4.5,447.65
25373,POS消费,地点82,食堂,2014/09/26 17:52:42,6.1,452.15
25373,POS消费,地点1933,洗衣房,2014/09/26 19:56:07,3.6,444.05
25373,POS消费,地点1645,淋浴,2014/09/26 20:08:49,1.0,443.05
25373,POS消费,地点232,食堂,2014/09/27 12:07:32,8.0,435.05
25373,POS消费,地点219,超市,2014/09/27 18:05:38,4.0,431.05
25373,POS消费,地点21,开水,2014/09/27 18:15:05,5.6,425.45
25373,POS消费,地点1645,淋浴,2014/09/27 21:32:48,0.7,424.75
25373,POS消费,地点21,开水,2014/09/28 07:01:20,1.5,423.25
25373,POS消费,地点232,食堂,2014/09/28 07:01:48,0.8,422.45
25373,POS消费,地点168,食堂,2014/09/28 12:16:06,6.5,415.95
25373,POS消费,地点218,食堂,2014/09/28 12:37:11,4.0,411.95
25373,POS消费,地点1984,洗衣房,2014/09/28 13:28:35,3.6,408.35
25373,POS消费,地点1984,洗衣房,2014/09/28 13:28:35,-2.76,411.11
25373,POS消费,地点1984,洗衣房,2014/09/28 13:42:52,3.6,407.51
25373,POS消费,地点192,超市,2014/09/28 15:59:08,2.8,404.71
25373,POS消费,地点217,食堂,2014/09/28 17:49:17,10.0,394.71
25373,POS消费,地点1645,淋浴,2014/09/28 22:35:47,0.6,394.11
25373,POS消费,地点118,食堂,2014/09/29 07:07:36,5.9,388.21
25373,POS消费,地点168,食堂,2014/09/29 12:10:48,6.5,381.71
25373,POS消费,地点218,食堂,2014/09/29 12:32:14,2.9,378.81
25373,POS消费,地点1551,食堂,2014/09/29 17:51:22,12.6,366.21
25373,POS消费,地点258,食堂,2014/09/29 18:17:29,6.4,359.81
25373,POS消费,地点1640,淋浴,2014/09/29 21:36:47,0.5,359.21
25373,POS消费,地点91,校车,2014/09/30 06:59:46,2.1,357.11
25373,POS消费,地点275,食堂,2014/09/30 11:58:52,10.0,347.11
25373,POS消费,地点21,开水,2014/09/30 12:20:23,7.7,339.41
25373,POS消费,地点188,超市,2014/10/07 19:21:01,4.0,335.41
25373,POS消费,地点1640,淋浴,2014/10/07 22:24:51,0.1,335.31
25373,POS消费,地点1606,淋浴,2014/10/07 22:32:07,0.5,334.81
25373,POS消费,地点91,校车,2014/10/08 06:55:55,3.3,331.51
25373,POS消费,地点219,超市,2014/10/08 16:28:50,7.0,324.51
25373,POS消费,地点21,开水,2014/10/08 18:24:56,6.0,318.51
25373,POS消费,地点1640,淋浴,2014/10/08 21:35:58,0.1,318.41
25373,POS消费,地点1645,淋浴,2014/10/08 21:37:14,0.8,317.61
25373,POS消费,地点21,开水,2014/10/09 06:57:17,2.3,315.31
25373,POS消费,地点219,超市,2014/10/09 11:35:04,8.0,307.31
25373,POS消费,地点6,淋浴,2014/10/09 11:42:57,6.1,301.21
25373,POS消费,地点1933,洗衣房,2014/10/09 12:14:43,3.6,297.61
25373,POS消费,地点1606,淋浴,2014/10/09 12:15:48,0.9,296.71
25373,POS消费,地点214,超市,2014/10/09 13:53:55,4.0,292.71
25373,POS消费,地点247,食堂,2014/10/09 17:54:02,10.0,282.71
25373,POS消费,地点21,开水,2014/10/10 07:02:05,2.0,280.71
25373,POS消费,地点21,开水,2014/10/10 07:02:09,0.6,280.11
25373,POS消费,地点1623,图书馆,2014/10/10 11:19:24,21.43,258.68
25373,POS消费,地点168,食堂,2014/10/10 11:30:36,6.5,252.18
25373,POS消费,地点219,超市,2014/10/10 17:54:19,8.0,244.18
25373,POS消费,地点91,校车,2014/10/10 17:58:12,5.6,238.58
25373,POS消费,地点1645,淋浴,2014/10/10 22:02:28,0.7,237.88
25373,POS消费,地点91,校车,2014/10/11 08:02:15,3.9,233.98
25373,POS消费,地点232,食堂,2014/10/11 12:15:40,8.0,225.98
25373,POS消费,地点188,超市,2014/10/11 12:42:56,5.0,220.98
25373,POS消费,地点1933,洗衣房,2014/10/11 12:49:32,3.6,217.38
25373,POS消费,地点1645,淋浴,2014/10/11 22:54:24,0.6,216.78
25373,POS消费,地点1451,校车,2014/10/12 14:49:48,1.0,215.78
25373,POS消费,地点232,食堂,2014/10/12 17:30:22,8.9,206.88
25373,POS消费,地点1606,淋浴,2014/10/12 21:41:53,0.9,205.98
25373,POS消费,地点91,校车,2014/10/13 06:59:02,2.3,203.68
25373,POS消费,地点118,食堂,2014/10/13 11:55:36,3.0,200.68
25373,POS消费,地点219,超市,2014/10/13 14:45:52,10.0,190.68
25373,POS消费,地点1645,淋浴,2014/10/13 15:09:35,0.8,189.88
25373,POS消费,地点232,食堂,2014/10/13 18:00:15,10.9,178.98
25373,POS消费,地点1933,洗衣房,2014/10/13 21:06:59,3.6,175.38
25373,POS消费,地点91,校车,2014/10/14 08:02:50,2.4,172.98
25373,POS消费,地点91,校车,2014/10/14 12:13:09,22.4,150.58
25373,POS消费,地点1645,淋浴,2014/10/14 16:28:44,1.2,149.38
25373,POS消费,地点1933,洗衣房,2014/10/14 16:52:18,3.6,145.78
25373,POS消费,地点21,开水,2014/10/14 19:02:30,4.0,141.78
25373,POS消费,地点91,校车,2014/10/15 12:16:32,15.4,126.38
25373,POS消费,地点314,食堂,2014/10/15 12:46:42,3.0,123.38
25373,POS消费,地点232,食堂,2014/10/15 17:35:07,14.5,108.88
25373,POS消费,地点1640,淋浴,2014/10/15 21:19:40,0.1,108.78
25373,POS消费,地点1606,淋浴,2014/10/15 21:23:41,0.8,107.88
25373,POS消费,地点21,开水,2014/10/16 06:56:27,2.8,105.08
25373,POS消费,地点232,食堂,2014/10/16 11:40:00,10.9,94.18
25373,POS消费,地点314,食堂,2014/10/16 12:05:26,3.0,91.18
25373,POS消费,地点219,超市,2014/10/16 17:25:06,8.0,83.18
25373,POS消费,地点232,食堂,2014/10/16 17:38:11,0.8,82.38
25373,POS消费,地点91,校车,2014/10/16 17:38:56,3.0,79.38
25373,POS消费,地点21,开水,2014/10/16 17:49:30,3.0,76.38
25373,POS消费,地点1933,洗衣房,2014/10/16 18:15:52,3.6,72.78
25373,POS消费,地点1645,淋浴,2014/10/16 21:16:25,0.7,72.08
25373,POS消费,地点1155,食堂,2014/10/17 07:07:48,3.0,69.08
25373,POS消费,地点203,食堂,2014/10/17 12:06:27,6.5,62.58
25373,POS消费,地点219,超市,2014/10/17 18:04:32,13.0,49.58
25373,POS消费,地点1640,淋浴,2014/10/17 19:30:09,1.1,48.48
25373,POS消费,地点203,食堂,2014/10/18 11:45:13,7.5,40.98
25373,POS消费,地点218,食堂,2014/10/18 12:06:30,1.8,39.18
25373,POS消费,地点314,食堂,2014/10/18 12:07:27,3.0,36.18
