12169,POS消费,地点232,食堂,2014/09/01 12:08:17,10.0,20.03
12169,POS消费,地点21,开水,2014/09/01 12:09:06,0.45,19.58
12169,圈存转账,,,2014/09/01 17:57:50,150.0,169.58
12169,POS消费,地点91,校车,2014/09/01 17:59:19,10.0,159.58
12169,POS消费,地点91,校车,2014/09/03 11:54:29,10.0,149.58
12169,POS消费,地点21,开水,2014/09/03 17:36:24,5.6,143.98
12169,POS消费,地点91,校车,2014/09/03 17:36:48,3.5,140.48
12169,POS消费,地点91,校车,2014/09/04 11:31:10,10.0,130.48
12169,POS消费,地点248,超市,2014/09/04 17:40:01,10.6,119.88
12169,POS消费,地点91,校车,2014/09/05 11:42:22,10.6,109.28
12169,POS消费,地点91,校车,2014/09/05 17:40:03,10.0,99.28
12169,POS消费,地点965,淋浴,2014/09/06 20:39:58,1.0,98.28
12169,POS消费,地点21,开水,2014/09/08 17:33:41,5.6,92.68
12169,POS消费,地点91,校车,2014/09/08 17:34:18,1.5,91.18
12169,POS消费,地点91,校车,2014/09/09 11:19:00,10.0,81.18
12169,POS消费,地点21,开水,2014/09/10 07:08:45,2.5,78.68
12169,POS消费,地点21,开水,2014/09/10 07:10:38,4.0,74.68
12169,POS消费,地点21,开水,2014/09/10 11:08:15,4.6,70.08
12169,POS消费,地点232,食堂,2014/09/10 11:09:06,5.0,65.08
12169,POS消费,地点91,校车,2014/09/10 17:07:43,10.0,55.08
12169,POS消费,地点91,校车,2014/09/11 11:23:30,10.0,45.08
12169,POS消费,地点232,食堂,2014/09/11 17:41:42,10.6,34.48
12169,圈存转账,,,2014/09/12 11:17:26,100.0,134.48
12169,POS消费,地点91,校车,2014/09/12 11:18:53,5.85,128.63
12169,POS消费,地点21,开水,2014/09/12 11:19:38,1.8,126.83
12169,POS消费,地点91,校车,2014/09/12 11:20:44,3.0,123.83
12169,POS消费,地点91,校车,2014/09/12 17:23:01,2.5,121.33
12169,POS消费,地点232,食堂,2014/09/12 17:23:58,6.0,115.33
12169,POS消费,地点21,开水,2014/09/12 17:24:12,0.45,114.88
12169,POS消费,地点91,校车,2014/09/13 17:09:00,10.0,102.68
12169,POS消费,地点21,开水,2014/09/14 07:39:56,2.5,100.18
12169,POS消费,地点21,开水,2014/09/14 07:41:10,4.03,96.15
12169,POS消费,地点965,淋浴,2014/09/14 09:19:24,2.2,112.68
12169,POS消费,地点232,食堂,2014/09/14 11:53:42,10.0,86.15
12169,POS消费,地点232,食堂,2014/09/14 11:55:43,20.0,66.15
12169,POS消费,地点21,开水,2014/09/14 11:57:36,0.45,65.7
12169,POS消费,地点91,校车,2014/09/15 11:44:23,10.0,55.7
12169,POS消费,地点21,开水,2014/09/15 17:05:20,5.6,50.1
12169,POS消费,地点21,开水,2014/09/15 17:05:47,3.0,47.1
12169,POS消费,地点91,校车,2014/09/16 11:08:42,10.0,37.1
12169,POS消费,地点21,开水,2014/09/17 11:23:39,4.1,33.0
12169,POS消费,地点91,校车,2014/09/17 11:24:22,5.5,27.5
12169,POS消费,地点21,开水,2014/09/17 17:25:18,0.45,27.05
12169,POS消费,地点232,食堂,2014/09/17 17:25:57,6.0,21.05
12169,POS消费,地点232,食堂,2014/09/17 17:26:12,5.0,16.05
12169,卡充值,,,2014/09/18 11:25:07,200.0,216.05
12169,POS消费,地点21,开水,2014/09/18 11:31:02,9.6,206.45
12169,POS消费,地点232,食堂,2014/09/18 17:31:17,10.0,196.45
12169,POS消费,地点21,开水,2014/09/18 17:39:23,0.45,196.0
12169,POS消费,地点232,食堂,2014/09/19 17:31:47,6.0,190.0
12169,POS消费,地点21,开水,2014/09/19 17:32:06,0.45,189.55
12169,POS消费,地点232,食堂,2014/09/19 17:33:07,6.0,183.55
12169,POS消费,地点965,淋浴,2014/09/19 21:14:45,1.7,181.85
12169,POS消费,地点91,校车,2014/09/20 12:01:14,10.0,171.85
12169,POS消费,地点232,食堂,2014/09/21 11:18:38,6.0,165.85
12169,POS消费,地点21,开水,2014/09/21 11:18:49,0.45,165.4
12169,POS消费,地点91,校车,2014/09/21 11:19:14,3.5,161.9
12169,POS消费,地点21,开水,2014/09/22 07:33:02,2.5,159.4
12169,POS消费,地点21,开水,2014/09/22 07:34:11,3.0,156.4
12169,POS消费,地点21,开水,2014/09/22 07:37:18,2.0,154.4
12169,POS消费,地点91,校车,2014/09/22 17:22:44,5.0,149.4
12169,POS消费,地点21,开水,2014/09/22 17:23:34,0.45,148.95
12169,POS消费,地点232,食堂,2014/09/22 17:24:18,6.0,142.95
12169,POS消费,地点91,校车,2014/09/23 11:35:58,10.0,132.95
12169,POS消费,地点232,食堂,2014/09/23 17:11:03,6.0,126.95
12169,POS消费,地点21,开水,2014/09/23 17:11:20,0.45,126.5
12169,POS消费,地点91,校车,2014/09/23 17:11:44,5.0,121.5
12169,POS消费,地点91,校车,2014/09/24 11:17:33,5.0,116.5
12169,POS消费,地点232,食堂,2014/09/24 11:18:02,6.0,110.5
12169,POS消费,地点21,开水,2014/09/24 11:18:24,0.45,110.05
12169,POS消费,地点21,开水,2014/09/24 17:32:14,10.6,99.45
12169,POS消费,地点232,食堂,2014/09/25 11:23:33,6.0,93.45
12169,POS消费,地点232,食堂,2014/09/25 11:23:33,6.0,87.45
12169,POS消费,地点21,开水,2014/09/25 11:24:08,0.45,87.0
12169,POS消费,地点91,校车,2014/09/26 17:18:52,10.0,77.0
12169,POS消费,地点965,淋浴,2014/09/26 21:58:08,1.1,75.9
12169,POS消费,地点21,开水,2014/09/27 07:34:15,2.5,73.4
12169,POS消费,地点21,开水,2014/09/27 07:35:13,2.0,71.4
12169,POS消费,地点21,开水,2014/09/27 07:35:20,2.03,69.37
12169,POS消费,地点232,食堂,2014/09/27 17:12:28,6.0,63.37
12169,POS消费,地点21,开水,2014/09/27 17:12:55,0.45,62.92
12169,POS消费,地点91,校车,2014/09/27 17:13:23,5.0,57.92
12169,POS消费,地点21,开水,2014/09/28 07:27:49,2.5,55.42
12169,POS消费,地点21,开水,2014/09/28 07:29:08,3.0,52.42
12169,POS消费,地点232,食堂,2014/09/28 11:31:45,10.0,42.42
12169,POS消费,地点21,开水,2014/09/28 11:34:02,0.45,41.97
12169,POS消费,地点91,校车,2014/09/28 17:19:48,5.0,36.97
12169,POS消费,地点232,食堂,2014/09/28 17:20:22,6.0,30.97
12169,POS消费,地点21,开水,2014/09/28 17:20:47,0.45,30.52
12169,POS消费,地点91,校车,2014/09/29 11:42:39,5.0,25.52
12169,POS消费,地点232,食堂,2014/09/29 11:43:13,6.0,19.52
12169,POS消费,地点21,开水,2014/09/29 11:43:41,0.45,19.07
12169,POS消费,地点91,校车,2014/09/29 17:17:56,10.0,59.07
12169,圈存转账,,,2014/09/29 17:18:52,50.0,69.07
12169,POS消费,地点21,开水,2014/09/30 07:18:07,2.5,56.57
12169,POS消费,地点21,开水,2014/09/30 07:19:07,3.0,53.57
12169,圈存转账,,,2014/09/30 11:00:22,100.0,153.57
12169,POS消费,地点21,开水,2014/09/30 11:01:23,4.6,148.97
12169,POS消费,地点21,开水,2014/09/30 11:02:33,5.0,143.97
12169,POS消费,地点232,食堂,2014/09/30 17:30:45,6.0,137.97
12169,POS消费,地点21,开水,2014/09/30 17:31:18,0.45,137.52
12169,POS消费,地点91,校车,2014/09/30 17:31:37,5.0,132.52
12169,POS消费,地点91,校车,2014/10/02 17:25:45,10.0,122.52
12169,POS消费,地点91,校车,2014/10/03 17:02:30,10.0,112.52
12169,POS消费,地点965,淋浴,2014/10/03 20:52:39,1.6,110.92
12169,POS消费,地点91,校车,2014/10/04 17:35:28,10.0,100.92
12169,POS消费,地点21,开水,2014/10/05 11:17:43,5.0,95.92
12169,POS消费,地点21,开水,2014/10/05 11:18:18,1.8,94.12
12169,POS消费,地点91,校车,2014/10/05 11:19:26,2.0,92.12
12169,POS消费,地点91,校车,2014/10/06 17:20:39,10.0,82.12
12169,POS消费,地点232,食堂,2014/10/08 11:03:52,6.0,76.12
12169,POS消费,地点21,开水,2014/10/08 11:04:14,0.45,75.67
12169,POS消费,地点91,校车,2014/10/08 11:04:39,5.0,70.67
12169,POS消费,地点232,食堂,2014/10/08 17:29:29,10.0,60.67
12169,POS消费,地点6,淋浴,2014/10/08 17:31:42,0.45,60.22
12169,POS消费,地点91,校车,2014/10/09 11:29:49,10.0,50.22
12169,POS消费,地点91,校车,2014/10/09 17:22:40,2.5,47.72
12169,POS消费,地点232,食堂,2014/10/09 17:23:13,6.0,41.72
12169,POS消费,地点21,开水,2014/10/09 17:23:35,0.45,41.27
12169,POS消费,地点91,校车,2014/10/10 11:08:05,10.0,181.27
12169,圈存转账,,,2014/10/10 11:08:16,150.0,191.27
12169,POS消费,地点91,校车,2014/10/10 17:25:35,2.5,178.77
12169,POS消费,地点232,食堂,2014/10/10 17:26:08,6.0,172.77
12169,POS消费,地点21,开水,2014/10/10 17:26:32,0.45,172.32
12169,POS消费,地点104,开水,2014/10/10 22:02:09,0.13,172.19
12169,POS消费,地点91,校车,2014/10/11 11:06:00,5.0,167.19
12169,POS消费,地点232,食堂,2014/10/11 11:06:52,6.0,161.19
12169,POS消费,地点21,开水,2014/10/11 11:07:33,0.45,160.74
12169,POS消费,地点21,开水,2014/10/11 17:25:11,10.6,150.14
12169,POS消费,地点21,开水,2014/10/12 07:04:02,2.5,147.64
12169,POS消费,地点21,开水,2014/10/12 07:05:12,4.0,143.64
12169,POS消费,地点91,校车,2014/10/12 11:21:17,5.0,138.64
12169,POS消费,地点232,食堂,2014/10/12 11:21:53,6.0,132.64
12169,POS消费,地点21,开水,2014/10/12 11:22:13,0.45,132.19
12169,POS消费,地点91,校车,2014/10/12 17:19:44,10.0,122.19
12169,POS消费,地点91,校车,2014/10/13 11:10:27,2.5,119.69
12169,POS消费,地点232,食堂,2014/10/13 11:11:08,6.0,113.69
12169,POS消费,地点21,开水,2014/10/13 11:11:34,0.45,113.24
12169,POS消费,地点21,开水,2014/10/13 17:09:36,9.6,103.64
12169,POS消费,地点21,开水,2014/10/14 07:17:08,0.83,102.81
12169,POS消费,地点21,开水,2014/10/14 07:17:42,3.0,99.81
12169,POS消费,地点91,校车,2014/10/14 11:08:45,10.0,89.81
12169,POS消费,地点91,校车,2014/10/14 17:21:14,2.5,87.31
12169,POS消费,地点21,开水,2014/10/14 17:21:54,0.45,86.86
12169,POS消费,地点232,食堂,2014/10/14 17:22:17,6.0,80.86
12169,POS消费,地点232,食堂,2014/10/15 11:03:22,10.0,70.86
12169,POS消费,地点6,淋浴,2014/10/15 11:07:10,0.45,70.41
12169,POS消费,地点91,校车,2014/10/15 17:05:18,5.0,65.41
12169,POS消费,地点232,食堂,2014/10/15 17:05:55,6.0,59.41
12169,POS消费,地点21,开水,2014/10/15 17:06:05,0.45,58.96
12169,POS消费,地点21,开水,2014/10/16 07:05:46,2.5,56.46
12169,POS消费,地点21,开水,2014/10/16 07:06:26,3.03,53.43
12169,POS消费,地点91,校车,2014/10/16 11:16:46,10.0,143.43
