13666,POS消费,地点109,淋浴,2013/09/01 07:27:23,0.4,136.48
13666,POS消费,地点21,开水,2013/09/01 08:21:08,3.4,133.08
13666,POS消费,地点267,食堂,2013/09/01 12:02:47,7.1,125.98
13666,POS消费,地点267,食堂,2013/09/01 12:12:45,0.6,125.38
13666,POS消费,地点57,食堂,2013/09/01 17:40:57,4.6,120.78
13666,POS消费,地点154,食堂,2013/09/01 17:41:55,3.0,117.78
13666,POS消费,地点21,开水,2013/09/01 17:43:36,1.5,116.28
13666,POS消费,地点57,食堂,2013/09/02 07:43:17,2.4,113.72
13666,POS消费,地点127,开水,2013/09/02 08:32:10,0.16,116.12
13666,POS消费,地点267,食堂,2013/09/02 11:54:44,7.1,106.62
13666,POS消费,地点820,食堂,2013/09/02 18:04:09,8.1,98.52
13666,POS消费,地点6,淋浴,2013/09/02 21:14:08,0.6,97.92
13666,POS消费,地点279,食堂,2013/09/03 07:17:25,2.2,95.72
13666,POS消费,地点232,食堂,2013/09/03 11:46:33,8.0,87.72
13666,POS消费,地点127,开水,2013/09/03 12:03:21,0.15,87.57
13666,POS消费,地点232,食堂,2013/09/03 17:41:03,6.0,81.57
13666,POS消费,地点268,食堂,2013/09/04 07:20:12,3.5,78.07
13666,POS消费,地点232,食堂,2013/09/04 11:35:22,6.0,72.07
13666,POS消费,地点91,校车,2013/09/04 17:41:48,8.6,63.47
13666,POS消费,地点6,淋浴,2013/09/04 20:50:15,0.5,62.97
13666,POS消费,地点167,食堂,2013/09/05 07:21:30,3.03,59.94
13666,POS消费,地点232,食堂,2013/09/05 11:37:33,8.0,51.94
13666,POS消费,地点127,开水,2013/09/05 12:04:47,0.15,51.79
13666,POS消费,地点527,食堂,2013/09/05 17:31:32,7.1,44.69
13666,POS消费,地点167,食堂,2013/09/06 07:45:16,4.33,40.36
13666,POS消费,地点91,校车,2013/09/06 11:45:54,5.6,34.76
13666,POS消费,地点840,食堂,2013/09/06 17:56:47,6.6,28.16
13666,POS消费,地点279,食堂,2013/09/07 07:40:05,4.0,24.16
13666,POS消费,地点244,食堂,2013/09/07 11:52:06,8.6,15.56
13666,卡充值,,,2013/09/07 12:11:29,200.0,215.56
13666,POS消费,地点623,开水,2013/09/07 12:18:50,0.01,215.55
13666,POS消费,地点279,食堂,2013/09/07 17:56:34,9.6,205.95
