31516,POS消费,地点87,食堂,2014/09/01 07:38:40,1.8,137.0
31516,POS消费,地点262,食堂,2014/09/01 12:08:29,2.0,135.0
31516,POS消费,地点251,食堂,2014/09/01 12:21:06,0.6,134.4
31516,POS消费,地点219,超市,2014/09/01 15:53:09,1.0,133.4
31516,POS消费,地点842,食堂,2014/09/01 17:53:58,5.0,128.4
31516,POS消费,地点1926,淋浴,2014/09/01 20:36:57,0.1,128.3
31516,POS消费,地点1907,淋浴,2014/09/01 20:45:30,0.7,127.5
31516,POS消费,地点1926,淋浴,2014/09/01 20:52:34,0.1,128.2
31516,POS消费,地点70,食堂,2014/09/02 07:18:13,2.0,125.5
31516,POS消费,地点525,食堂,2014/09/02 07:24:06,1.63,123.87
31516,POS消费,地点247,食堂,2014/09/02 11:41:14,10.0,113.87
31516,POS消费,地点1905,淋浴,2014/09/02 17:48:14,0.1,113.77
31516,POS消费,地点1905,淋浴,2014/09/02 17:49:48,0.4,113.37
31516,POS消费,地点1905,淋浴,2014/09/02 17:57:22,0.1,113.27
31516,POS消费,地点192,超市,2014/09/02 21:17:59,6.5,106.77
31516,POS消费,地点188,超市,2014/09/02 21:19:58,7.8,98.97
31516,POS消费,地点840,食堂,2014/09/03 07:01:01,3.23,95.74
31516,POS消费,地点840,食堂,2014/09/03 07:01:14,0.8,94.94
31516,POS消费,地点70,食堂,2014/09/03 11:22:39,2.5,92.44
31516,POS消费,地点838,食堂,2014/09/03 17:24:56,9.2,83.24
31516,POS消费,地点842,食堂,2014/09/04 07:16:45,3.03,80.21
31516,POS消费,地点6,淋浴,2014/09/04 11:19:55,6.2,74.01
31516,POS消费,地点70,食堂,2014/09/04 11:20:27,2.0,72.01
31516,POS消费,地点1694,淋浴,2014/09/04 17:31:26,0.8,71.21
31516,POS消费,地点1694,淋浴,2014/09/04 17:41:59,0.1,71.11
31516,POS消费,地点6,淋浴,2014/09/05 07:33:38,1.6,69.51
31516,POS消费,地点247,食堂,2014/09/05 11:39:42,10.0,59.51
31516,POS消费,地点1686,食堂,2014/09/06 07:32:55,3.0,56.51
31516,POS消费,地点818,食堂,2014/09/06 11:50:45,8.2,48.31
31516,POS消费,地点1873,淋浴,2014/09/06 17:55:10,0.5,47.81
31516,POS消费,地点1873,淋浴,2014/09/06 18:01:36,0.6,47.21
31516,POS消费,地点1480,开水,2014/09/06 18:11:33,0.01,47.2
31516,POS消费,地点1686,食堂,2014/09/07 07:22:01,4.3,42.9
31516,POS消费,地点1686,食堂,2014/09/07 07:22:15,2.2,40.7
31516,POS消费,地点527,食堂,2014/09/07 07:24:04,0.5,40.2
31516,POS消费,地点154,食堂,2014/09/07 11:33:22,5.0,35.2
31516,POS消费,地点1686,食堂,2014/09/07 11:34:46,4.0,31.2
31516,POS消费,地点310,食堂,2014/09/08 07:21:21,5.33,25.87
31516,POS消费,地点527,食堂,2014/09/08 07:22:40,0.5,25.37
31516,POS消费,地点21,开水,2014/09/08 11:31:34,5.0,20.37
31516,卡充值,,,2014/09/08 12:15:39,200.0,220.37
31516,POS消费,地点1945,淋浴,2014/09/08 17:42:36,0.9,219.47
31516,POS消费,地点1686,食堂,2014/09/09 07:07:14,5.3,214.17
31516,POS消费,地点1686,食堂,2014/09/09 07:07:25,1.0,213.17
31516,POS消费,地点144,食堂,2014/09/09 07:08:26,0.5,212.67
31516,POS消费,地点144,食堂,2014/09/09 07:08:31,0.2,212.47
31516,POS消费,地点204,食堂,2014/09/09 11:37:23,5.5,206.97
31516,POS消费,地点204,食堂,2014/09/09 11:37:29,11.0,195.97
31516,POS消费,地点21,开水,2014/09/09 17:10:16,2.5,193.47
31516,POS消费,地点21,开水,2014/09/09 17:10:18,2.9,190.57
31516,POS消费,地点1951,淋浴,2014/09/09 17:26:20,1.1,189.47
31516,POS消费,地点1923,淋浴,2014/09/10 17:30:12,1.0,188.47
31516,POS消费,地点527,食堂,2014/09/11 07:33:39,0.7,187.77
31516,POS消费,地点267,食堂,2014/09/11 07:38:03,1.03,186.74
31516,POS消费,地点841,食堂,2014/09/11 17:51:19,8.8,177.94
31516,POS消费,地点1686,食堂,2014/09/12 07:32:08,2.03,175.91
31516,POS消费,地点283,食堂,2014/09/12 11:28:07,4.0,170.91
31516,POS消费,地点251,食堂,2014/09/12 11:38:33,1.0,174.91
31516,POS消费,地点243,食堂,2014/09/12 17:36:32,2.5,168.41
31516,POS消费,地点1242,淋浴,2014/09/12 17:42:25,1.0,167.41
31516,POS消费,地点87,食堂,2014/09/13 07:14:42,3.0,164.41
31516,POS消费,地点195,超市,2014/09/13 17:27:32,12.0,152.41
31516,POS消费,地点195,超市,2014/09/13 17:42:24,30.0,122.41
