870,POS消费,地点21,开水,2013/09/01 09:12:17,3.1,6.8
870,卡充值,,,2013/09/01 09:19:30,100.0,106.8
870,POS消费,地点21,开水,2013/09/01 17:23:52,4.6,102.2
870,POS消费,地点21,开水,2013/09/01 17:24:13,3.1,99.1
870,POS消费,地点75,食堂,2013/09/01 17:25:06,4.0,95.1
870,POS消费,地点161,食堂,2013/09/02 07:39:34,3.7,90.6
870,POS消费,地点658,淋浴,2013/09/02 08:33:34,0.8,94.3
870,POS消费,地点167,食堂,2013/09/02 12:06:47,8.6,82.0
870,POS消费,地点27,教务处,2013/09/02 18:01:17,1.7,80.3
870,POS消费,地点306,食堂,2013/09/02 18:01:39,0.8,79.5
870,POS消费,地点195,超市,2013/09/02 20:57:06,12.9,66.6
870,POS消费,地点292,超市,2013/09/02 21:10:47,30.0,36.6
870,POS消费,地点292,超市,2013/09/02 21:10:51,28.0,8.6
870,POS消费,地点292,超市,2013/09/02 21:11:26,7.0,1.6
870,卡充值,,,2013/09/03 17:27:41,100.0,101.6
870,POS消费,地点246,食堂,2013/09/03 17:30:14,3.0,98.6
870,POS消费,地点246,食堂,2013/09/03 17:30:26,2.0,96.6
870,POS消费,地点305,食堂,2013/09/03 17:31:04,0.8,95.8
870,POS消费,地点305,食堂,2013/09/03 17:31:10,0.8,95.0
870,POS消费,地点658,淋浴,2013/09/03 21:17:24,0.5,94.5
870,POS消费,地点21,开水,2013/09/04 08:07:58,3.1,91.4
870,POS消费,地点21,开水,2013/09/04 11:51:39,5.1,86.3
870,POS消费,地点246,食堂,2013/09/04 17:51:44,1.6,84.7
870,POS消费,地点305,食堂,2013/09/04 17:52:17,0.8,83.9
870,POS消费,地点658,淋浴,2013/09/04 22:52:58,0.5,83.4
870,POS消费,地点21,开水,2013/09/05 08:11:08,2.9,80.5
870,POS消费,地点21,开水,2013/09/05 08:11:21,4.1,76.4
870,卡片销户,,,2013/09/05 13:02:11,76.4,0.0
870,卡补办,,,2013/09/05 13:02:57,91.4,106.01
870,更新卡信息,,,2013/09/05 13:03:26,0.0,0.0
