9784,POS消费,地点21,开水,2014/09/01 08:01:09,2.8,36.2
9784,POS消费,地点232,食堂,2014/09/01 12:02:08,6.0,30.2
9784,POS消费,地点91,校车,2014/09/01 12:03:40,0.65,29.55
9784,POS消费,地点1765,淋浴,2014/09/01 19:44:24,0.07,29.48
9784,POS消费,地点1765,淋浴,2014/09/01 20:17:36,0.04,29.44
9784,POS消费,地点91,校车,2014/09/02 11:31:14,4.0,25.44
9784,POS消费,地点91,校车,2014/09/02 11:31:22,4.0,21.44
9784,POS消费,地点21,开水,2014/09/02 11:32:15,0.65,20.79
9784,POS消费,地点21,开水,2014/09/02 11:32:23,0.65,20.14
9784,POS消费,地点21,开水,2014/09/02 11:33:25,2.0,18.14
9784,POS消费,地点21,开水,2014/09/02 11:33:31,2.0,16.14
9784,POS消费,地点91,校车,2014/09/02 17:58:42,5.0,11.14
9784,POS消费,地点91,校车,2014/09/02 18:00:01,0.65,10.49
9784,POS消费,地点1754,淋浴,2014/09/02 21:28:58,0.6,9.89
9784,POS消费,地点1765,淋浴,2014/09/02 21:42:13,0.03,9.86
9784,圈存转账,,,2014/09/03 17:34:40,100.0,109.86
9784,POS消费,地点91,校车,2014/09/03 17:35:15,6.0,103.86
9784,POS消费,地点21,开水,2014/09/03 17:51:24,2.0,101.86
9784,POS消费,地点91,校车,2014/09/04 12:02:48,6.0,95.86
9784,POS消费,地点21,开水,2014/09/05 07:30:45,4.1,91.76
9784,POS消费,地点91,校车,2014/09/05 10:45:58,6.0,85.76
9784,POS消费,地点1765,淋浴,2014/09/05 11:19:16,0.04,85.72
9784,POS消费,地点232,食堂,2014/09/05 17:49:46,8.0,77.72
9784,POS消费,地点21,开水,2014/09/06 11:21:13,5.6,72.12
9784,POS消费,地点21,开水,2014/09/06 11:21:44,2.0,70.12
9784,POS消费,地点21,开水,2014/09/06 17:35:34,5.6,64.52
9784,POS消费,地点21,开水,2014/09/07 11:36:05,5.6,58.92
9784,POS消费,地点21,开水,2014/09/07 11:37:09,2.0,56.92
9784,POS消费,地点21,开水,2014/09/07 17:37:44,5.6,51.32
9784,POS消费,地点21,开水,2014/09/07 17:38:24,2.5,48.82
9784,POS消费,地点1754,淋浴,2014/09/07 22:49:30,0.6,48.22
9784,POS消费,地点1765,淋浴,2014/09/07 23:33:48,0.03,48.19
9784,POS消费,地点21,开水,2014/09/08 11:31:03,4.6,43.59
9784,POS消费,地点21,开水,2014/09/08 11:31:35,2.0,41.59
9784,POS消费,地点21,开水,2014/09/08 11:46:22,2.7,38.89
9784,POS消费,地点1765,淋浴,2014/09/08 22:09:34,0.04,38.85
9784,POS消费,地点91,校车,2014/09/09 11:32:58,9.0,29.85
9784,POS消费,地点91,校车,2014/09/09 18:02:33,6.0,23.85
9784,POS消费,地点21,开水,2014/09/09 19:07:42,3.9,19.95
9784,POS消费,地点1765,淋浴,2014/09/09 21:18:33,0.04,19.91
9784,POS消费,地点1754,淋浴,2014/09/09 21:58:12,0.4,19.51
9784,POS消费,地点1765,淋浴,2014/09/10 08:58:25,0.04,19.47
9784,POS消费,地点232,食堂,2014/09/10 12:05:17,10.0,9.47
