19365,POS消费,地点91,校车,2014/09/01 17:44:54,4.5,33.33
19365,POS消费,地点161,食堂,2014/09/02 11:02:15,5.0,23.73
19365,POS消费,地点253,食堂,2014/09/02 11:13:40,4.6,28.73
19365,卡充值,,,2014/09/02 11:18:05,100.0,123.73
19365,POS消费,地点21,开水,2014/09/02 17:23:34,5.6,118.13
19365,POS消费,地点91,校车,2014/09/03 11:42:26,4.5,113.63
19365,POS消费,地点21,开水,2014/09/03 17:34:36,1.2,108.93
19365,POS消费,地点227,食堂,2014/09/03 17:41:10,3.5,110.13
19365,POS消费,地点21,开水,2014/09/03 17:48:32,0.8,108.13
19365,POS消费,地点253,食堂,2014/09/04 11:10:34,5.5,102.63
19365,POS消费,地点184,食堂,2014/09/04 11:11:39,2.5,100.13
19365,POS消费,地点228,食堂,2014/09/04 17:03:52,6.0,94.13
19365,POS消费,地点231,食堂,2014/09/04 17:17:56,0.6,93.53
19365,POS消费,地点91,校车,2014/09/05 11:49:49,4.5,89.03
19365,POS消费,地点6,淋浴,2014/09/05 11:52:32,1.0,88.03
19365,POS消费,地点816,校车,2014/09/05 15:34:24,1.0,87.03
19365,POS消费,地点1448,校车,2014/09/05 16:16:47,1.0,86.03
19365,POS消费,地点161,食堂,2014/09/05 17:03:33,6.2,79.83
19365,POS消费,地点242,食堂,2014/09/05 17:17:37,1.5,78.33
19365,POS消费,地点21,开水,2014/09/05 17:19:15,6.0,72.33
19365,POS消费,地点228,食堂,2014/09/06 11:01:33,6.0,66.33
19365,POS消费,地点231,食堂,2014/09/06 11:15:35,0.6,65.73
19365,POS消费,地点253,食堂,2014/09/06 17:15:37,4.45,61.28
19365,POS消费,地点21,开水,2014/09/06 17:18:10,2.0,59.28
19365,POS消费,地点253,食堂,2014/09/07 11:23:32,4.1,55.18
19365,POS消费,地点21,开水,2014/09/07 11:26:14,2.0,53.18
19365,POS消费,地点72,食堂,2014/09/07 17:10:35,5.1,48.08
19365,POS消费,地点184,食堂,2014/09/08 11:44:53,2.9,45.18
19365,POS消费,地点253,食堂,2014/09/08 11:47:22,4.0,41.18
19365,POS消费,地点89,食堂,2014/09/09 12:20:43,4.5,36.68
19365,POS消费,地点253,食堂,2014/09/09 17:20:21,4.2,32.48
19365,POS消费,地点184,食堂,2014/09/09 17:21:10,2.5,29.98
19365,POS消费,地点91,校车,2014/09/10 11:43:36,4.5,25.48
19365,POS消费,地点6,淋浴,2014/09/10 11:45:13,1.0,24.48
19365,POS消费,地点72,食堂,2014/09/10 17:01:15,4.6,19.88
19365,POS消费,地点239,食堂,2014/09/10 17:13:26,4.5,15.38
19365,卡充值,,,2014/09/11 11:25:21,300.0,315.38
19365,POS消费,地点253,食堂,2014/09/11 17:30:30,3.6,311.78
19365,POS消费,地点184,食堂,2014/09/11 17:31:05,2.5,309.28
19365,POS消费,地点26,图书馆,2014/09/11 17:31:53,7.2,302.08
19365,POS消费,地点253,食堂,2014/09/12 11:19:33,4.1,297.98
19365,POS消费,地点184,食堂,2014/09/12 11:20:34,2.0,295.98
19365,POS消费,地点232,食堂,2014/09/12 17:50:39,8.0,287.98
19365,POS消费,地点21,开水,2014/09/12 19:20:50,7.2,280.78
19365,POS消费,地点21,开水,2014/09/13 11:54:19,2.2,275.08
19365,POS消费,地点227,食堂,2014/09/13 12:02:13,3.5,277.28
19365,POS消费,地点253,食堂,2014/09/15 11:21:18,5.0,270.08
19365,POS消费,地点21,开水,2014/09/15 11:24:21,5.0,265.08
19365,POS消费,地点91,校车,2014/09/15 17:42:21,4.5,260.58
