21769,POS消费,地点6,淋浴,2014/09/01 07:24:17,5.0,237.0
21769,POS消费,地点21,开水,2014/09/01 11:23:07,2.9,234.1
21769,POS消费,地点91,校车,2014/09/01 11:28:39,4.5,229.6
21769,POS消费,地点91,校车,2014/09/01 11:33:26,1.5,228.1
21769,POS消费,地点192,超市,2014/09/01 20:55:49,10.9,217.2
21769,POS消费,地点154,食堂,2014/09/02 07:58:29,2.8,214.4
21769,POS消费,地点310,食堂,2014/09/02 12:11:41,4.0,206.3
21769,POS消费,地点273,食堂,2014/09/02 12:11:48,4.1,210.3
21769,POS消费,地点841,食堂,2014/09/02 12:24:54,3.0,203.3
21769,POS消费,地点91,校车,2014/09/02 18:18:32,4.6,198.7
21769,POS消费,地点273,食堂,2014/09/02 18:25:12,7.5,191.2
21769,POS消费,地点240,食堂,2014/09/03 07:29:19,4.6,186.6
21769,POS消费,地点154,食堂,2014/09/03 11:40:51,5.0,181.6
21769,POS消费,地点245,食堂,2014/09/03 11:41:53,5.5,176.1
21769,POS消费,地点824,食堂,2014/09/03 11:41:56,1.0,175.1
21769,POS消费,地点154,食堂,2014/09/03 17:39:41,5.0,170.1
21769,POS消费,地点841,食堂,2014/09/03 17:42:52,3.0,163.1
21769,POS消费,地点266,食堂,2014/09/03 17:42:57,4.0,166.1
21769,POS消费,地点1686,食堂,2014/09/04 07:33:01,4.0,159.1
21769,POS消费,地点154,食堂,2014/09/04 11:42:33,5.0,154.1
21769,POS消费,地点839,食堂,2014/09/04 11:43:49,4.6,149.5
21769,POS消费,地点841,食堂,2014/09/04 11:46:02,3.0,146.5
21769,POS消费,地点219,超市,2014/09/04 14:09:30,2.0,144.5
21769,POS消费,地点154,食堂,2014/09/04 17:38:09,5.0,139.5
21769,POS消费,地点841,食堂,2014/09/04 17:41:14,3.0,136.5
21769,POS消费,地点267,食堂,2014/09/05 07:12:57,3.83,132.65
21769,POS消费,地点21,开水,2014/09/05 11:16:17,5.0,127.65
21769,POS消费,地点841,食堂,2014/09/05 11:25:18,2.9,124.75
21769,POS消费,地点21,开水,2014/09/05 12:35:37,0.5,124.25
21769,POS消费,地点566,开水,2014/09/05 13:39:47,0.01,136.49
21769,POS消费,地点566,开水,2014/09/05 13:51:39,0.01,136.48
21769,POS消费,地点842,食堂,2014/09/05 17:19:49,5.0,119.25
21769,POS消费,地点245,食堂,2014/09/05 17:20:33,5.1,114.15
21769,POS消费,地点566,开水,2014/09/05 20:34:40,0.01,114.14
21769,POS消费,地点154,食堂,2014/09/06 07:04:03,5.0,109.14
21769,POS消费,地点839,食堂,2014/09/06 11:18:27,5.4,103.74
