19185,POS消费,地点21,开水,2013/09/01 11:46:01,2.7,46.7
19185,POS消费,地点211,校车,2013/09/01 16:45:53,1.0,45.7
19185,POS消费,地点118,食堂,2013/09/02 07:26:22,2.0,43.7
19185,POS消费,地点264,食堂,2013/09/02 12:19:35,8.1,35.6
19185,POS消费,地点91,校车,2013/09/02 17:53:28,6.0,29.6
19185,POS消费,地点91,校车,2013/09/03 11:57:45,8.6,21.0
19185,POS消费,地点216,校车,2013/09/03 13:58:46,1.0,20.0
19185,POS消费,地点91,校车,2013/09/03 18:00:05,8.4,11.6
19185,POS消费,地点816,校车,2013/09/03 18:49:42,1.0,10.6
19185,POS消费,地点118,食堂,2013/09/04 07:28:39,2.5,8.1
19185,POS消费,地点91,校车,2013/09/04 08:21:48,1.8,6.3
19185,POS消费,地点526,食堂,2013/09/04 10:10:52,1.8,4.5
19185,圈存转账,,,2013/09/04 11:58:48,100.0,104.5
19185,POS消费,地点272,食堂,2013/09/04 12:07:21,9.0,95.5
19185,POS消费,地点91,校车,2013/09/04 18:11:19,4.4,91.1
19185,POS消费,地点405,淋浴,2013/09/05 07:35:43,1.0,90.1
19185,POS消费,地点161,食堂,2013/09/05 08:15:21,1.8,88.3
19185,POS消费,地点212,图书馆,2013/09/05 08:39:47,0.3,88.0
19185,POS消费,地点21,开水,2013/09/05 10:58:41,4.4,83.6
19185,POS消费,地点146,校车,2013/09/05 15:11:04,1.0,82.6
19185,POS消费,地点83,食堂,2013/09/05 19:12:48,5.9,76.7
19185,POS消费,地点429,开水,2013/09/05 21:27:35,0.14,76.56
19185,POS消费,地点61,食堂,2013/09/06 07:56:14,1.8,74.76
19185,POS消费,地点677,开水,2013/09/06 10:59:07,0.02,74.74
19185,POS消费,地点21,开水,2013/09/06 12:20:05,4.4,70.34
19185,POS消费,地点250,食堂,2013/09/06 17:33:22,12.0,58.34
19185,POS消费,地点83,食堂,2013/09/06 20:36:05,1.8,56.54
19185,POS消费,地点83,食堂,2013/09/07 08:57:13,1.8,54.74
19185,POS消费,地点91,校车,2013/09/07 11:48:06,4.4,50.34
19185,POS消费,地点232,食堂,2013/09/08 17:45:00,7.1,43.24
19185,POS消费,地点21,开水,2013/09/08 21:54:34,8.94,34.3
19185,POS消费,地点91,校车,2013/09/09 08:02:58,3.5,30.8
19185,POS消费,地点91,校车,2013/09/09 11:54:01,6.0,24.8
19185,POS消费,地点526,食堂,2013/09/10 10:04:46,3.8,21.0
19185,POS消费,地点154,食堂,2013/09/10 12:16:44,4.2,16.8
19185,POS消费,地点91,校车,2013/09/10 17:57:40,6.0,10.8
19185,POS消费,地点218,食堂,2013/09/10 18:34:03,1.8,9.0
19185,POS消费,地点837,校车,2013/09/10 19:03:10,1.0,8.0
19185,POS消费,地点526,食堂,2013/09/10 22:17:30,1.5,6.5
19185,POS消费,地点57,食堂,2013/09/11 11:58:21,5.4,1.1
19185,圈存转账,,,2013/09/11 18:05:10,200.0,201.1
19185,POS消费,地点282,食堂,2013/09/11 18:14:37,4.4,196.7
19185,POS消费,地点118,食堂,2013/09/12 09:20:50,4.8,191.9
19185,POS消费,地点222,校车,2013/09/12 09:24:52,1.0,190.9
19185,POS消费,地点816,校车,2013/09/12 12:54:16,1.0,189.9
19185,POS消费,地点250,食堂,2013/09/12 17:47:35,14.0,175.9
19185,POS消费,地点91,校车,2013/09/13 08:00:07,3.7,172.2
19185,POS消费,地点21,开水,2013/09/13 12:12:30,3.3,168.9
19185,POS消费,地点6,淋浴,2013/09/13 12:12:43,4.0,164.9
19185,POS消费,地点91,校车,2013/09/13 17:53:43,8.6,156.3
19185,POS消费,地点118,食堂,2013/09/13 21:02:47,2.0,154.3
19185,POS消费,地点195,超市,2013/09/14 10:30:45,9.0,145.3
19185,POS消费,地点429,开水,2013/09/14 10:42:59,0.03,145.27
19185,POS消费,地点91,校车,2013/09/14 17:51:47,4.2,141.07
19185,POS消费,地点21,开水,2013/09/14 18:01:42,2.0,139.07
19185,POS消费,地点195,超市,2013/09/15 09:23:48,4.9,134.17
19185,POS消费,地点526,食堂,2013/09/15 14:22:40,1.5,132.67
19185,POS消费,地点192,超市,2013/09/15 16:21:05,3.5,129.17
19185,POS消费,地点168,食堂,2013/09/15 16:33:21,6.5,122.67
19185,POS消费,地点12,文印中心,2013/09/16 07:16:08,0.7,121.97
19185,POS消费,地点118,食堂,2013/09/16 08:08:49,7.0,114.97
19185,POS消费,地点21,开水,2013/09/16 11:59:02,10.1,104.87
19185,POS消费,地点213,食堂,2013/09/16 16:31:23,0.3,104.57
19185,POS消费,地点188,超市,2013/09/16 19:28:45,6.3,98.27
