27523,POS消费,地点21,开水,2013/09/01 08:16:09,2.3,401.52
27523,POS消费,地点6,淋浴,2013/09/01 11:44:57,3.5,398.02
27523,POS消费,地点118,食堂,2013/09/02 07:45:45,1.5,396.52
27523,POS消费,地点21,开水,2013/09/02 11:55:47,4.6,391.92
27523,POS消费,地点527,食堂,2013/09/02 18:14:14,7.6,384.32
27523,POS消费,地点232,食堂,2013/09/03 07:38:15,2.03,382.29
27523,POS消费,地点75,食堂,2013/09/03 12:00:21,5.0,375.49
27523,POS消费,地点232,食堂,2013/09/03 12:04:17,1.8,380.49
27523,POS消费,地点232,食堂,2013/09/03 17:58:33,9.6,365.89
27523,POS消费,地点232,食堂,2013/09/04 07:36:30,2.03,363.46
27523,POS消费,地点267,食堂,2013/09/04 11:51:22,6.6,356.86
27523,POS消费,地点232,食堂,2013/09/04 17:47:08,9.1,347.76
27523,POS消费,地点12,文印中心,2013/09/04 21:32:14,0.4,365.49
27523,POS消费,地点232,食堂,2013/09/05 07:34:46,3.23,344.53
27523,POS消费,地点842,食堂,2013/09/05 11:50:51,5.0,339.53
27523,POS消费,地点232,食堂,2013/09/05 17:44:04,4.6,334.93
27523,POS消费,地点12,文印中心,2013/09/06 00:01:13,0.5,334.43
27523,POS消费,地点232,食堂,2013/09/06 07:17:30,3.23,331.2
27523,POS消费,地点21,开水,2013/09/06 11:09:58,6.0,325.2
27523,POS消费,地点232,食堂,2013/09/06 17:19:21,5.6,319.6
27523,POS消费,地点591,淋浴,2013/09/06 20:58:13,0.4,319.2
27523,POS消费,地点526,食堂,2013/09/07 07:06:50,5.5,313.7
27523,POS消费,地点839,食堂,2013/09/07 11:23:38,4.6,309.1
27523,POS消费,地点232,食堂,2013/09/07 17:31:16,5.6,303.5
27523,POS消费,地点839,食堂,2013/09/08 07:08:06,3.2,299.9
27523,POS消费,地点839,食堂,2013/09/08 11:19:45,4.6,295.3
27523,POS消费,地点839,食堂,2013/09/08 17:24:14,1.6,293.7
27523,POS消费,地点91,校车,2013/09/08 20:42:03,0.1,293.6
27523,POS消费,地点839,食堂,2013/09/09 07:06:23,3.2,290.4
27523,POS消费,地点232,食堂,2013/09/09 11:34:25,4.6,285.8
27523,POS消费,地点247,食堂,2013/09/09 17:29:17,10.0,275.8
27523,POS消费,地点277,食堂,2013/09/09 17:44:39,8.0,267.8
27523,POS消费,地点12,文印中心,2013/09/10 02:17:00,0.4,303.1
27523,POS消费,地点12,文印中心,2013/09/10 02:26:27,0.5,267.3
27523,POS消费,地点232,食堂,2013/09/10 07:39:06,5.23,262.07
27523,POS消费,地点232,食堂,2013/09/10 12:01:56,15.0,247.07
27523,POS消费,地点12,文印中心,2013/09/10 18:18:45,0.3,246.77
27523,POS消费,地点219,超市,2013/09/10 18:38:49,4.0,242.77
27523,POS消费,地点267,食堂,2013/09/11 07:42:59,4.43,238.34
27523,POS消费,地点267,食堂,2013/09/11 12:00:09,4.6,233.74
27523,POS消费,地点232,食堂,2013/09/11 17:52:35,6.2,227.54
27523,POS消费,地点851,淋浴,2013/09/11 20:58:36,0.1,227.44
27523,POS消费,地点591,淋浴,2013/09/11 21:07:47,0.5,226.94
27523,POS消费,地点526,食堂,2013/09/12 07:35:37,6.5,220.44
27523,POS消费,地点75,食堂,2013/09/12 11:50:31,6.6,213.84
27523,POS消费,地点219,超市,2013/09/12 14:18:18,1.0,212.84
27523,POS消费,地点21,开水,2013/09/12 18:02:17,7.0,205.84
27523,POS消费,地点254,食堂,2013/09/12 18:18:32,8.0,197.84
27523,POS消费,地点254,食堂,2013/09/12 18:18:53,5.0,192.84
27523,POS消费,地点254,食堂,2013/09/12 18:19:27,3.0,189.84
27523,POS消费,地点600,淋浴,2013/09/12 21:06:27,0.5,189.34
27523,POS消费,地点91,校车,2013/09/13 07:42:26,3.63,185.71
27523,POS消费,地点21,开水,2013/09/13 11:48:24,4.5,181.21
27523,POS消费,地点21,开水,2013/09/13 17:30:48,8.0,173.21
27523,POS消费,地点219,超市,2013/09/13 18:41:52,2.0,171.21
27523,POS消费,地点91,校车,2013/09/13 21:23:49,0.1,171.11
27523,POS消费,地点839,食堂,2013/09/14 07:30:44,3.2,167.91
27523,POS消费,地点837,校车,2013/09/14 19:19:35,1.0,166.91
27523,POS消费,地点91,校车,2013/09/14 22:16:42,0.1,166.81
27523,POS消费,地点169,开水,2013/09/15 09:14:20,0.01,166.8
27523,POS消费,地点526,食堂,2013/09/15 09:35:14,4.0,162.8
27523,POS消费,地点526,食堂,2013/09/15 10:30:31,1.5,161.3
27523,POS消费,地点168,食堂,2013/09/15 11:59:27,5.5,155.8
27523,POS消费,地点21,开水,2013/09/15 12:06:29,6.0,149.8
27523,POS消费,地点118,食堂,2013/09/15 21:27:30,2.2,147.6
27523,POS消费,地点12,文印中心,2013/09/15 21:55:44,0.1,147.5
27523,POS消费,地点12,文印中心,2013/09/15 22:43:59,0.5,147.0
27523,POS消费,地点118,食堂,2013/09/16 08:25:43,5.0,142.0
