11065,POS消费,地点639,淋浴,2014/09/01 06:39:17,0.1,183.54
11065,POS消费,地点3,淋浴,2014/09/01 06:40:00,0.9,182.64
11065,POS消费,地点91,校车,2014/09/01 07:04:30,3.6,179.04
11065,POS消费,地点91,校车,2014/09/01 07:04:37,2.4,176.64
11065,POS消费,地点217,食堂,2014/09/01 11:53:50,10.0,166.64
11065,POS消费,地点217,食堂,2014/09/01 11:53:59,10.0,156.64
11065,POS消费,地点841,食堂,2014/09/01 12:06:29,3.6,153.04
11065,POS消费,地点232,食堂,2014/09/01 17:18:21,2.1,150.94
11065,POS消费,地点91,校车,2014/09/01 17:18:42,0.8,150.14
11065,POS消费,地点638,淋浴,2014/09/02 07:30:46,0.9,149.24
11065,POS消费,地点232,食堂,2014/09/02 07:50:40,2.4,146.84
11065,POS消费,地点21,开水,2014/09/02 11:47:37,5.6,141.24
11065,POS消费,地点304,超市,2014/09/02 22:10:27,5.8,135.44
11065,POS消费,地点91,校车,2014/09/03 08:37:00,1.6,133.84
11065,POS消费,地点91,校车,2014/09/03 11:58:24,6.1,127.74
11065,POS消费,地点21,开水,2014/09/03 11:59:54,1.8,125.94
11065,POS消费,地点91,校车,2014/09/03 17:45:19,6.6,119.34
11065,POS消费,地点91,校车,2014/09/04 08:06:44,1.6,117.74
11065,POS消费,地点6,淋浴,2014/09/04 11:40:05,5.6,112.14
11065,POS消费,地点91,校车,2014/09/04 11:41:57,3.0,109.14
11065,POS消费,地点21,开水,2014/09/04 11:53:36,3.0,106.14
11065,POS消费,地点232,食堂,2014/09/04 16:50:37,5.6,100.54
11065,POS消费,地点232,食堂,2014/09/04 16:50:52,1.5,99.04
11065,POS消费,地点304,超市,2014/09/04 22:30:41,6.5,92.54
11065,POS消费,地点6,淋浴,2014/09/05 11:24:18,6.6,85.34
11065,POS消费,地点21,开水,2014/09/05 11:35:26,4.3,81.04
11065,POS消费,地点3,淋浴,2014/09/05 13:55:14,0.6,91.94
11065,POS消费,地点232,食堂,2014/09/05 17:16:43,5.6,75.44
11065,POS消费,地点3,淋浴,2014/09/06 10:34:35,1.1,74.34
11065,POS消费,地点21,开水,2014/09/06 11:07:44,2.1,72.24
11065,POS消费,地点91,校车,2014/09/06 11:08:39,5.0,67.24
11065,POS消费,地点91,校车,2014/09/06 17:09:21,5.6,61.64
11065,POS消费,地点91,校车,2014/09/06 17:10:28,1.5,60.14
11065,POS消费,地点21,开水,2014/09/06 17:22:09,6.5,53.64
11065,POS消费,地点248,超市,2014/09/07 11:21:46,5.6,48.04
11065,POS消费,地点21,开水,2014/09/07 11:22:36,2.0,46.04
11065,POS消费,地点21,开水,2014/09/07 11:33:01,3.2,42.84
11065,POS消费,地点248,超市,2014/09/07 17:22:47,5.6,37.24
11065,POS消费,地点232,食堂,2014/09/07 17:23:02,1.5,35.74
11065,POS消费,地点190,超市,2014/09/07 17:48:45,3.8,31.94
11065,POS消费,地点636,淋浴,2014/09/08 09:14:07,1.0,30.94
11065,POS消费,地点217,食堂,2014/09/08 11:34:13,10.0,20.94
11065,POS消费,地点91,校车,2014/09/08 17:37:52,5.2,15.74
11065,POS消费,地点21,开水,2014/09/08 17:39:22,3.1,12.64
11065,POS消费,地点21,开水,2014/09/08 17:40:27,1.5,11.14
11065,POS消费,地点137,淋浴,2014/09/09 07:36:42,0.9,10.24
11065,POS消费,地点232,食堂,2014/09/09 08:04:45,1.6,8.64
11065,POS消费,地点795,开水,2014/09/09 10:07:41,0.01,8.63
11065,POS消费,地点232,食堂,2014/09/09 11:01:04,5.0,203.63
11065,POS消费,地点232,食堂,2014/09/09 11:01:07,5.6,198.03
11065,POS消费,地点91,校车,2014/09/09 11:01:56,2.0,196.03
11065,圈存转账,,,2014/09/09 11:09:03,200.0,8.63
11065,圈存转账,,,2014/09/09 11:09:05,200.0,8.63
11065,圈存转账,,,2014/09/09 11:09:07,200.0,8.63
11065,圈存转账,,,2014/09/09 11:09:08,200.0,8.63
11065,圈存转账,,,2014/09/09 11:09:09,200.0,208.63
11065,POS消费,地点232,食堂,2014/09/09 17:42:56,7.6,188.43
11065,POS消费,地点137,淋浴,2014/09/10 09:09:18,0.9,187.53
11065,POS消费,地点6,淋浴,2014/09/10 11:08:14,6.6,180.93
11065,POS消费,地点232,食堂,2014/09/10 17:47:44,6.4,174.53
11065,POS消费,地点137,淋浴,2014/09/11 07:31:03,1.0,173.52
11065,POS消费,地点91,校车,2014/09/11 07:54:58,3.2,170.32
11065,POS消费,地点21,开水,2014/09/11 11:24:34,8.1,162.22
11065,POS消费,地点232,食堂,2014/09/11 17:12:15,5.6,156.62
11065,POS消费,地点565,开水,2014/09/11 19:21:36,0.01,156.61
11065,POS消费,地点91,校车,2014/09/12 08:07:08,2.3,154.31
11065,POS消费,地点789,开水,2014/09/12 09:08:55,0.01,154.3
11065,POS消费,地点247,食堂,2014/09/12 11:54:27,10.0,144.3
11065,POS消费,地点21,开水,2014/09/12 12:04:44,6.0,138.3
11065,POS消费,地点91,校车,2014/09/12 17:18:35,5.6,132.69
11065,POS消费,地点91,校车,2014/09/12 17:18:54,2.0,130.69
11065,POS消费,地点991,淋浴,2014/09/12 17:20:53,0.8,182.56
11065,POS消费,地点991,淋浴,2014/09/12 17:21:10,0.7,181.86
