21571,卡片开户,,,2014/07/13 10:49:53,0.0,0.0
21571,卡充值,,,2014/08/30 12:37:51,300.0,300.0
21571,POS消费,地点195,超市,2014/08/30 12:53:05,96.3,203.7
21571,POS消费,地点190,超市,2014/08/30 13:43:39,1.0,202.7
21571,POS消费,地点1390,洗衣房,2014/08/30 15:21:12,3.6,199.1
21571,POS消费,地点218,食堂,2014/08/30 18:26:21,1.0,198.1
21571,POS消费,地点91,校车,2014/08/31 07:49:28,3.4,194.7
21571,POS消费,地点70,食堂,2014/08/31 07:50:09,2.5,192.2
21571,POS消费,地点190,超市,2014/08/31 13:09:26,5.0,187.2
21571,POS消费,地点12,文印中心,2014/08/31 22:33:31,0.1,187.1
21571,POS消费,地点12,文印中心,2014/08/31 22:35:48,0.5,186.6
