10243,POS消费,地点57,食堂,2013/09/01 08:06:58,3.4,197.07
10243,POS消费,地点21,开水,2013/09/01 12:02:19,3.9,193.17
10243,POS消费,地点226,食堂,2013/09/01 18:01:09,3.3,189.87
10243,POS消费,地点21,开水,2013/09/02 07:17:59,1.6,188.27
10243,POS消费,地点142,开水,2013/09/02 12:23:03,0.11,188.16
10243,POS消费,地点21,开水,2013/09/02 12:34:18,6.1,182.06
10243,POS消费,地点226,食堂,2013/09/02 12:34:37,1.2,180.86
10243,POS消费,地点91,校车,2013/09/02 18:15:41,5.0,175.86
10243,POS消费,地点21,开水,2013/09/02 18:16:23,5.0,170.86
10243,POS消费,地点142,开水,2013/09/02 18:40:12,0.03,170.83
10243,POS消费,地点169,开水,2013/09/02 22:14:09,0.01,170.82
10243,POS消费,地点167,食堂,2013/09/03 07:37:20,3.83,166.99
10243,POS消费,地点268,食堂,2013/09/03 11:59:36,8.1,158.89
10243,POS消费,地点257,食堂,2013/09/03 12:03:58,3.0,155.89
10243,POS消费,地点167,食堂,2013/09/03 17:57:05,5.6,150.29
10243,POS消费,地点266,食堂,2013/09/04 07:33:45,2.83,147.46
10243,POS消费,地点91,校车,2013/09/04 11:51:47,8.6,138.86
10243,POS消费,地点91,校车,2013/09/04 17:57:46,8.6,130.26
10243,POS消费,地点169,开水,2013/09/04 22:13:57,0.01,130.25
10243,POS消费,地点169,开水,2013/09/04 22:19:53,0.01,130.24
10243,POS消费,地点91,校车,2013/09/05 07:38:28,2.8,127.44
10243,POS消费,地点266,食堂,2013/09/05 11:56:42,9.6,117.84
10243,POS消费,地点21,开水,2013/09/05 17:46:50,8.6,109.24
10243,POS消费,地点23,淋浴,2013/09/05 22:58:31,0.1,109.14
10243,POS消费,地点857,淋浴,2013/09/05 22:59:02,1.1,108.04
10243,POS消费,地点91,校车,2013/09/06 07:14:19,3.2,104.84
10243,POS消费,地点266,食堂,2013/09/06 11:13:27,8.6,96.24
10243,POS消费,地点91,校车,2013/09/06 17:23:13,9.6,86.64
10243,POS消费,地点142,开水,2013/09/06 22:14:56,0.14,86.5
10243,POS消费,地点21,开水,2013/09/07 07:05:06,2.43,84.07
10243,POS消费,地点266,食堂,2013/09/07 11:31:26,5.6,78.47
10243,POS消费,地点75,食堂,2013/09/07 17:26:38,8.6,69.87
10243,POS消费,地点820,食堂,2013/09/08 07:12:10,3.2,66.67
10243,POS消费,地点91,校车,2013/09/08 11:26:04,10.6,56.07
10243,POS消费,地点142,开水,2013/09/08 12:01:30,0.16,55.91
10243,POS消费,地点820,食堂,2013/09/08 17:27:45,8.6,47.31
10243,POS消费,地点21,开水,2013/09/09 07:11:52,2.83,43.68
10243,POS消费,地点21,开水,2013/09/09 11:27:38,8.6,35.08
10243,卡充值,,,2013/09/09 11:43:32,200.0,235.08
10243,POS消费,地点21,开水,2013/09/09 17:28:48,9.6,225.48
10243,POS消费,地点21,开水,2013/09/09 17:29:21,3.0,222.48
10243,POS消费,地点142,开水,2013/09/09 23:17:09,0.32,222.16
10243,POS消费,地点600,淋浴,2013/09/09 23:24:26,0.6,221.56
10243,POS消费,地点12,文印中心,2013/09/10 02:25:42,0.8,46.51
10243,POS消费,地点266,食堂,2013/09/10 07:37:03,4.0,217.56
10243,POS消费,地点266,食堂,2013/09/10 12:01:00,7.6,209.96
