8995,POS消费,地点248,超市,2014/09/01 07:44:22,2.3,114.27
8995,POS消费,地点91,校车,2014/09/01 11:16:51,5.6,108.67
8995,POS消费,地点6,淋浴,2014/09/01 16:57:18,2.0,106.67
8995,POS消费,地点21,开水,2014/09/01 16:57:58,1.2,105.47
8995,POS消费,地点21,开水,2014/09/01 17:00:49,1.5,103.97
8995,POS消费,地点4,淋浴,2014/09/02 23:34:39,0.5,103.47
8995,POS消费,地点21,开水,2014/09/03 11:56:35,3.1,100.37
8995,POS消费,地点21,开水,2014/09/03 12:07:13,3.0,97.37
8995,POS消费,地点21,开水,2014/09/03 16:59:56,2.9,94.47
8995,POS消费,地点21,开水,2014/09/03 17:01:20,4.6,89.87
8995,POS消费,地点232,食堂,2014/09/03 17:02:56,1.5,88.37
8995,POS消费,地点656,淋浴,2014/09/03 23:38:36,0.6,87.77
8995,POS消费,地点193,食堂,2014/09/04 11:58:27,8.0,79.77
8995,POS消费,地点21,开水,2014/09/04 16:43:34,2.43,77.34
8995,POS消费,地点21,开水,2014/09/04 16:44:25,1.8,75.54
8995,POS消费,地点21,开水,2014/09/04 16:45:02,3.0,72.54
8995,POS消费,地点21,开水,2014/09/05 17:37:32,9.0,63.54
8995,POS消费,地点996,图书馆,2014/09/05 18:18:15,5.2,58.34
8995,POS消费,地点656,淋浴,2014/09/06 00:37:16,0.8,57.54
8995,POS消费,地点213,食堂,2014/09/06 11:35:05,2.55,54.99
8995,POS消费,地点69,食堂,2014/09/06 11:39:58,7.6,47.39
8995,POS消费,地点694,开水,2014/09/06 15:00:03,0.01,47.38
8995,POS消费,地点72,食堂,2014/09/06 17:38:43,5.4,41.98
8995,POS消费,地点21,开水,2014/09/06 17:52:34,0.8,41.18
8995,POS消费,地点218,食堂,2014/09/06 17:54:25,5.8,35.38
8995,POS消费,地点996,图书馆,2014/09/07 14:25:42,2.5,32.88
8995,POS消费,地点21,开水,2014/09/08 11:35:51,6.6,26.28
8995,POS消费,地点232,食堂,2014/09/09 11:19:07,5.1,21.18
8995,POS消费,地点232,食堂,2014/09/09 11:19:19,5.6,15.58
8995,POS消费,地点264,食堂,2014/09/09 18:01:42,5.4,10.18
8995,POS消费,地点157,食堂,2014/09/09 18:14:58,5.6,4.58
8995,POS消费,地点4,淋浴,2014/09/09 23:53:08,0.5,4.08
