506,POS消费,地点21,开水,2014/09/01 07:17:13,0.1,60.62
506,POS消费,地点144,食堂,2014/09/01 07:52:18,1.3,59.32
506,POS消费,地点241,食堂,2014/09/01 07:52:46,0.8,58.52
506,POS消费,地点268,食堂,2014/09/01 11:52:06,5.1,53.42
506,卡充值,,,2014/09/01 16:16:39,100.0,153.42
506,POS消费,地点91,校车,2014/09/01 17:24:42,4.6,148.82
506,POS消费,地点21,开水,2014/09/02 07:06:44,0.1,148.72
506,POS消费,地点91,校车,2014/09/02 07:34:41,1.5,147.22
506,POS消费,地点91,校车,2014/09/02 12:02:10,10.9,136.32
506,POS消费,地点21,开水,2014/09/02 17:19:36,4.6,131.72
506,POS消费,地点83,食堂,2014/09/02 22:17:07,6.2,125.52
506,POS消费,地点563,淋浴,2014/09/03 07:06:28,0.9,124.62
506,POS消费,地点61,食堂,2014/09/03 08:47:16,3.4,121.22
506,POS消费,地点27,教务处,2014/09/03 10:38:19,15.0,106.22
506,POS消费,地点21,开水,2014/09/03 10:49:58,6.7,99.52
506,POS消费,地点91,校车,2014/09/03 10:50:27,5.1,94.42
506,POS消费,地点21,开水,2014/09/03 18:00:20,5.6,88.82
506,POS消费,地点796,开水,2014/09/03 21:31:50,0.01,88.81
506,POS消费,地点21,开水,2014/09/04 07:07:04,0.1,88.71
506,POS消费,地点213,食堂,2014/09/04 09:25:46,1.0,87.71
506,POS消费,地点238,食堂,2014/09/04 11:53:23,5.0,82.71
506,POS消费,地点91,校车,2014/09/04 17:28:45,4.6,78.11
506,POS消费,地点21,开水,2014/09/05 07:41:57,1.3,76.7
506,POS消费,地点21,开水,2014/09/05 12:06:21,5.1,71.6
506,POS消费,地点21,开水,2014/09/05 13:54:17,0.1,78.0
506,POS消费,地点681,开水,2014/09/05 15:50:56,0.01,78.1
506,POS消费,地点21,开水,2014/09/05 17:09:26,4.6,67.0
506,POS消费,地点21,开水,2014/09/05 17:09:41,0.2,66.8
506,POS消费,地点21,开水,2014/09/05 17:10:34,1.28,65.52
506,POS消费,地点190,超市,2014/09/05 21:20:06,10.5,55.02
506,POS消费,地点1155,食堂,2014/09/06 07:19:42,4.5,50.52
506,POS消费,地点21,开水,2014/09/06 11:07:29,4.6,45.92
506,POS消费,地点91,校车,2014/09/06 16:55:06,5.6,40.32
506,POS消费,地点190,超市,2014/09/06 21:08:34,10.0,30.32
506,POS消费,地点91,校车,2014/09/07 10:36:44,5.1,25.22
506,POS消费,地点21,开水,2014/09/07 15:10:57,0.1,25.12
506,POS消费,地点91,校车,2014/09/07 17:16:52,4.6,20.52
506,POS消费,地点675,开水,2014/09/07 17:35:46,0.01,20.51
506,POS消费,地点118,食堂,2014/09/07 21:59:40,5.4,15.11
506,POS消费,地点21,开水,2014/09/08 17:24:12,4.6,10.51
506,POS消费,地点679,开水,2014/09/08 17:42:23,0.01,10.5
506,POS消费,地点673,开水,2014/09/08 20:01:36,0.01,10.49
506,POS消费,地点214,超市,2014/09/08 21:20:14,5.5,4.99
506,POS消费,地点21,开水,2014/09/09 07:26:37,0.1,4.89
506,POS消费,地点83,食堂,2014/09/09 08:05:33,2.0,2.89
506,卡充值,,,2014/09/09 12:36:50,200.0,202.89
506,POS消费,地点243,食堂,2014/09/09 12:37:01,1.5,201.39
506,POS消费,地点232,食堂,2014/09/09 16:50:47,6.1,195.29
506,POS消费,地点1961,超市,2014/09/09 17:50:43,4.4,190.89
506,POS消费,地点292,超市,2014/09/09 22:09:53,30.0,160.89
506,POS消费,地点292,超市,2014/09/09 22:09:57,12.8,148.09
506,POS消费,地点21,开水,2014/09/09 23:08:08,0.1,147.99
506,POS消费,地点21,开水,2014/09/10 09:15:07,4.0,143.99
506,POS消费,地点118,食堂,2014/09/10 09:22:40,2.2,141.79
506,POS消费,地点21,开水,2014/09/10 11:57:23,5.1,136.69
506,POS消费,地点91,校车,2014/09/10 18:02:44,5.1,131.59
