2195,POS消费,地点192,超市,2014/09/01 09:56:45,3.5,119.13
2195,POS消费,地点192,超市,2014/09/01 11:17:01,6.5,112.63
2195,POS消费,地点192,超市,2014/09/01 11:17:10,7.7,104.93
2195,POS消费,地点21,开水,2014/09/01 14:06:25,1.8,103.13
2195,POS消费,地点217,食堂,2014/09/01 17:59:43,10.0,93.13
2195,POS消费,地点21,开水,2014/09/01 18:28:16,7.0,86.13
2195,POS消费,地点91,校车,2014/09/02 08:01:54,3.8,82.33
2195,POS消费,地点69,食堂,2014/09/02 17:47:20,6.6,75.73
2195,POS消费,地点188,超市,2014/09/02 18:06:58,3.5,72.23
2195,POS消费,地点702,淋浴,2014/09/02 22:05:58,1.0,71.23
2195,POS消费,地点118,食堂,2014/09/03 08:04:23,7.7,63.53
2195,POS消费,地点134,食堂,2014/09/03 12:16:26,8.6,54.93
2195,POS消费,地点1847,食堂,2014/09/03 12:16:40,1.0,53.93
2195,POS消费,地点91,校车,2014/09/03 17:58:26,8.0,45.93
2195,POS消费,地点26,图书馆,2014/09/03 21:06:43,3.9,42.03
2195,POS消费,地点188,超市,2014/09/04 12:45:27,6.0,36.03
2195,POS消费,地点21,开水,2014/09/04 14:08:16,1.8,34.23
2195,POS消费,地点711,淋浴,2014/09/05 14:00:22,1.1,33.13
2195,POS消费,地点61,食堂,2014/09/05 18:11:04,6.6,26.53
2195,POS消费,地点192,超市,2014/09/05 18:17:05,3.5,23.03
2195,POS消费,地点157,食堂,2014/09/06 12:06:49,5.6,17.43
2195,POS消费,地点236,食堂,2014/09/06 12:08:58,1.8,15.63
2195,POS消费,地点21,开水,2014/09/06 17:47:53,9.3,6.33
2195,卡充值,,,2014/09/07 11:11:32,200.0,206.33
2195,POS消费,地点21,开水,2014/09/07 11:13:06,14.4,191.93
2195,POS消费,地点92,食堂,2014/09/07 12:06:51,2.8,189.13
2195,POS消费,地点157,食堂,2014/09/07 12:07:56,5.6,183.53
2195,POS消费,地点21,开水,2014/09/07 12:26:01,3.5,180.03
2195,POS消费,地点1551,食堂,2014/09/08 18:30:40,10.6,169.43
2195,POS消费,地点188,超市,2014/09/08 18:58:09,9.0,160.43
2195,POS消费,地点118,食堂,2014/09/09 08:11:23,6.2,154.23
2195,POS消费,地点118,食堂,2014/09/09 08:11:35,9.5,144.73
2195,POS消费,地点192,超市,2014/09/09 12:02:51,6.9,137.83
2195,POS消费,地点702,淋浴,2014/09/10 00:55:08,1.1,136.73
2195,POS消费,地点217,食堂,2014/09/10 12:00:59,10.0,126.73
2195,POS消费,地点21,开水,2014/09/10 12:22:12,3.5,123.23
2195,POS消费,地点877,洗衣房,2014/09/10 13:46:35,3.6,119.63
2195,POS消费,地点877,洗衣房,2014/09/10 14:43:40,-0.18,119.81
2195,POS消费,地点188,超市,2014/09/10 15:55:30,1.8,118.01
2195,POS消费,地点217,食堂,2014/09/10 17:55:02,10.0,108.01
2195,POS消费,地点103,食堂,2014/09/11 11:53:31,7.6,100.41
2195,POS消费,地点26,图书馆,2014/09/11 14:08:49,1.8,98.61
2195,POS消费,地点232,食堂,2014/09/11 17:49:40,8.0,90.61
2195,POS消费,地点188,超市,2014/09/11 18:12:44,3.5,87.11
2195,POS消费,地点26,图书馆,2014/09/11 19:59:17,6.6,80.51
2195,POS消费,地点711,淋浴,2014/09/12 00:33:05,1.2,79.31
2195,POS消费,地点26,图书馆,2014/09/12 09:57:14,5.3,74.01
