26177,POS消费,地点232,食堂,2013/09/01 12:04:33,5.2,344.07
26177,POS消费,地点213,食堂,2013/09/01 12:49:02,15.0,329.07
26177,POS消费,地点417,淋浴,2013/09/01 19:13:15,0.5,349.27
26177,POS消费,地点437,淋浴,2013/09/01 19:53:29,0.5,328.57
26177,POS消费,地点414,开水,2013/09/02 12:06:47,0.03,322.64
26177,POS消费,地点157,食堂,2013/09/02 12:08:25,5.9,322.67
26177,POS消费,地点819,食堂,2013/09/02 18:09:11,8.6,314.04
26177,POS消费,地点819,食堂,2013/09/02 18:09:46,5.6,308.44
26177,POS消费,地点841,食堂,2013/09/02 18:25:40,6.0,302.44
26177,POS消费,地点414,开水,2013/09/02 22:02:52,0.06,302.38
26177,POS消费,地点91,校车,2013/09/03 07:25:03,2.0,300.38
26177,POS消费,地点819,食堂,2013/09/03 11:57:49,4.6,295.78
26177,POS消费,地点391,开水,2013/09/03 12:31:28,0.04,295.74
26177,POS消费,地点279,食堂,2013/09/03 17:50:44,4.6,291.14
26177,POS消费,地点839,食堂,2013/09/04 07:22:15,2.1,289.0
26177,POS消费,地点114,食堂,2013/09/04 07:33:11,2.5,286.5
26177,POS消费,地点21,开水,2013/09/04 07:58:57,1.0,285.5
26177,POS消费,地点414,开水,2013/09/04 08:02:04,0.01,291.13
26177,POS消费,地点414,开水,2013/09/04 08:02:09,0.03,291.1
26177,POS消费,地点245,食堂,2013/09/04 11:59:22,6.1,279.4
26177,POS消费,地点232,食堂,2013/09/04 17:58:08,6.2,273.2
26177,POS消费,地点418,淋浴,2013/09/04 20:02:42,0.6,272.6
26177,POS消费,地点391,开水,2013/09/04 20:42:38,0.04,272.56
26177,POS消费,地点268,食堂,2013/09/05 07:22:11,2.4,270.16
26177,POS消费,地点91,校车,2013/09/05 11:46:02,5.4,264.76
26177,POS消费,地点305,食堂,2013/09/05 17:42:42,0.8,263.96
26177,POS消费,地点246,食堂,2013/09/05 17:43:47,1.2,262.76
26177,POS消费,地点246,食堂,2013/09/05 17:43:57,0.1,262.66
26177,POS消费,地点219,超市,2013/09/05 18:33:17,4.0,258.66
26177,POS消费,地点83,食堂,2013/09/05 21:13:21,3.0,255.66
26177,POS消费,地点418,淋浴,2013/09/05 22:02:04,0.1,255.56
26177,POS消费,地点392,淋浴,2013/09/05 22:09:58,0.9,254.66
26177,POS消费,地点279,食堂,2013/09/06 07:07:50,2.23,252.43
26177,POS消费,地点21,开水,2013/09/06 11:04:42,3.9,248.53
26177,POS消费,地点391,开水,2013/09/06 11:37:27,0.06,248.47
26177,POS消费,地点219,超市,2013/09/06 12:32:25,4.0,244.47
26177,POS消费,地点168,食堂,2013/09/06 17:31:52,4.5,239.97
26177,POS消费,地点437,淋浴,2013/09/06 21:59:31,0.6,239.37
26177,POS消费,地点241,食堂,2013/09/07 07:05:25,1.63,237.74
26177,POS消费,地点232,食堂,2013/09/07 11:32:59,4.4,233.34
26177,POS消费,地点844,食堂,2013/09/07 11:49:32,0.4,232.94
26177,POS消费,地点27,教务处,2013/09/07 17:24:27,2.3,230.64
26177,POS消费,地点305,食堂,2013/09/07 17:26:37,0.8,229.84
26177,POS消费,地点83,食堂,2013/09/07 21:07:42,3.0,226.84
26177,POS消费,地点391,开水,2013/09/07 21:23:08,0.05,226.79
26177,POS消费,地点232,食堂,2013/09/08 07:05:58,2.63,224.16
26177,POS消费,地点203,食堂,2013/09/08 11:33:53,5.5,218.66
26177,POS消费,地点219,超市,2013/09/08 14:08:46,3.5,215.16
26177,POS消费,地点105,食堂,2013/09/08 17:34:58,4.9,210.26
26177,POS消费,地点217,食堂,2013/09/08 18:09:27,2.9,207.36
26177,POS消费,地点392,淋浴,2013/09/08 21:52:48,0.6,206.76
26177,POS消费,地点241,食堂,2013/09/09 07:10:38,2.63,204.13
26177,POS消费,地点219,超市,2013/09/09 09:09:27,4.0,200.13
26177,POS消费,地点262,食堂,2013/09/09 11:31:46,5.0,195.13
26177,POS消费,地点219,超市,2013/09/09 16:40:59,3.5,191.63
26177,POS消费,地点277,食堂,2013/09/09 17:24:27,2.0,189.63
26177,POS消费,地点277,食堂,2013/09/09 17:24:47,2.7,186.93
26177,POS消费,地点192,超市,2013/09/09 21:09:29,15.6,171.33
26177,POS消费,地点469,淋浴,2013/09/09 22:32:23,0.8,170.53
26177,POS消费,地点839,食堂,2013/09/10 07:25:26,2.4,168.13
26177,POS消费,地点247,食堂,2013/09/10 11:56:31,10.0,158.13
26177,POS消费,地点243,食堂,2013/09/10 12:35:50,3.0,155.13
26177,POS消费,地点277,食堂,2013/09/10 17:58:50,1.5,153.63
26177,POS消费,地点277,食堂,2013/09/10 17:59:03,2.6,151.03
26177,POS消费,地点469,淋浴,2013/09/10 22:22:36,0.7,150.33
26177,POS消费,地点414,开水,2013/09/10 22:48:55,0.08,150.25
