11594,POS消费,地点91,校车,2013/09/01 08:34:48,3.2,127.18
11594,POS消费,地点158,食堂,2013/09/01 11:38:51,5.4,121.78
11594,POS消费,地点238,食堂,2013/09/01 17:10:06,7.0,114.78
11594,POS消费,地点91,校车,2013/09/02 07:38:29,2.8,111.97
11594,POS消费,地点111,开水,2013/09/02 08:30:58,0.01,114.77
11594,POS消费,地点21,开水,2013/09/02 12:22:36,7.6,104.37
11594,POS消费,地点241,食堂,2013/09/02 18:14:18,8.6,95.77
11594,POS消费,地点241,食堂,2013/09/02 18:14:29,1.0,94.77
11594,POS消费,地点279,食堂,2013/09/03 07:37:40,2.8,91.97
11594,POS消费,地点21,开水,2013/09/03 12:04:21,8.6,83.37
11594,POS消费,地点219,超市,2013/09/03 14:12:35,4.0,79.37
11594,POS消费,地点21,开水,2013/09/03 17:57:12,8.6,70.77
11594,POS消费,地点91,校车,2013/09/04 07:40:39,3.2,67.57
11594,POS消费,地点91,校车,2013/09/04 07:41:00,5.5,62.07
11594,POS消费,地点21,开水,2013/09/04 11:58:48,5.6,56.47
11594,POS消费,地点21,开水,2013/09/04 11:59:11,7.1,49.37
11594,POS消费,地点21,开水,2013/09/04 17:48:35,6.6,42.77
11594,POS消费,地点111,开水,2013/09/04 20:59:15,0.01,42.76
11594,POS消费,地点111,开水,2013/09/04 20:59:27,0.01,42.75
11594,POS消费,地点598,淋浴,2013/09/04 21:02:54,0.2,42.55
11594,POS消费,地点167,食堂,2013/09/05 07:29:35,3.13,39.42
11594,POS消费,地点838,食堂,2013/09/05 11:44:30,8.6,30.82
11594,POS消费,地点21,开水,2013/09/05 17:36:50,8.1,22.72
11594,POS消费,地点607,淋浴,2013/09/05 21:14:34,0.3,22.42
11594,POS消费,地点241,食堂,2013/09/06 07:12:25,3.23,19.19
11594,POS消费,地点21,开水,2013/09/06 11:17:05,8.8,10.39
11594,POS消费,地点91,校车,2013/09/06 17:28:01,5.6,4.79
11594,POS消费,地点279,食堂,2013/09/07 07:17:13,3.2,1.59
11594,卡充值,,,2013/09/07 11:53:36,200.0,201.59
11594,POS消费,地点21,开水,2013/09/07 11:57:31,1.8,196.99
11594,POS消费,地点217,食堂,2013/09/07 11:58:23,2.8,198.79
11594,POS消费,地点268,食堂,2013/09/07 17:19:42,5.6,191.39
11594,POS消费,地点268,食堂,2013/09/07 17:20:01,5.6,185.79
11594,POS消费,地点244,食堂,2013/09/07 17:20:22,1.0,184.79
11594,POS消费,地点21,开水,2013/09/07 20:56:51,0.01,184.78
11594,POS消费,地点527,食堂,2013/09/08 07:21:51,1.9,182.88
11594,POS消费,地点842,食堂,2013/09/08 11:26:05,7.4,175.48
11594,POS消费,地点219,超市,2013/09/08 15:21:55,10.0,165.48
11594,POS消费,地点244,食堂,2013/09/08 17:24:20,7.6,157.88
11594,POS消费,地点607,淋浴,2013/09/08 20:56:02,0.2,157.68
11594,POS消费,地点21,开水,2013/09/08 21:05:44,0.01,157.67
11594,POS消费,地点525,食堂,2013/09/09 07:14:47,3.1,154.57
11594,POS消费,地点266,食堂,2013/09/09 11:24:02,8.6,145.97
11594,POS消费,地点219,超市,2013/09/09 16:25:06,3.0,142.97
11594,POS消费,地点241,食堂,2013/09/09 17:24:03,4.6,138.37
11594,POS消费,地点607,淋浴,2013/09/09 21:14:29,0.4,137.97
11594,POS消费,地点279,食堂,2013/09/10 07:39:46,3.8,134.17
11594,POS消费,地点244,食堂,2013/09/10 12:10:24,4.6,129.57
11594,POS消费,地点244,食堂,2013/09/10 12:10:34,1.0,128.57
11594,POS消费,地点21,开水,2013/09/10 17:58:04,4.6,123.97
11594,POS消费,地点268,食堂,2013/09/11 07:39:29,3.8,120.17
11594,POS消费,地点598,淋浴,2013/09/11 21:42:02,0.4,119.77
11594,POS消费,地点241,食堂,2013/09/12 07:34:18,3.73,116.04
11594,POS消费,地点21,开水,2013/09/12 12:31:40,0.01,116.03
11594,POS消费,地点21,开水,2013/09/12 17:44:00,5.6,110.43
11594,POS消费,地点21,开水,2013/09/12 17:57:47,0.01,110.42
11594,POS消费,地点21,开水,2013/09/12 18:41:55,1.0,109.42
11594,POS消费,地点268,食堂,2013/09/13 11:42:39,8.6,100.82
11594,POS消费,地点841,食堂,2013/09/13 11:50:50,2.9,97.92
11594,POS消费,地点268,食堂,2013/09/13 17:30:22,5.6,92.32
11594,POS消费,地点268,食堂,2013/09/13 17:30:32,1.0,91.32
11594,POS消费,地点607,淋浴,2013/09/13 21:16:59,0.5,90.82
11594,POS消费,地点91,校车,2013/09/14 07:26:57,3.83,86.99
11594,POS消费,地点21,开水,2013/09/14 11:46:10,7.1,79.89
11594,POS消费,地点21,开水,2013/09/14 12:01:23,3.0,76.89
11594,POS消费,地点607,淋浴,2013/09/14 12:06:59,0.5,76.39
11594,POS消费,地点59,食堂,2013/09/15 08:01:16,2.5,73.89
11594,POS消费,地点59,食堂,2013/09/15 08:01:23,1.3,72.59
11594,POS消费,地点6,淋浴,2013/09/15 10:53:11,4.5,68.09
11594,POS消费,地点219,超市,2013/09/15 13:37:35,3.0,65.09
11594,POS消费,地点607,淋浴,2013/09/15 14:00:47,0.3,64.79
11594,POS消费,地点168,食堂,2013/09/15 18:42:35,5.5,59.29
11594,POS消费,地点21,开水,2013/09/15 21:19:05,0.01,59.28
11594,POS消费,地点21,开水,2013/09/16 07:05:00,5.5,53.78
11594,POS消费,地点21,开水,2013/09/16 12:09:39,8.6,45.18
11594,POS消费,地点283,食堂,2013/09/16 18:25:21,8.6,36.58
11594,POS消费,地点598,淋浴,2013/09/16 21:50:38,0.4,36.18
11594,POS消费,地点57,食堂,2013/09/17 07:01:04,4.3,31.88
11594,POS消费,地点829,图书馆,2013/09/17 09:44:55,20.0,11.88
11594,POS消费,地点996,图书馆,2013/09/17 10:42:20,2.2,9.68
11594,卡充值,,,2013/09/17 11:08:34,200.0,209.68
11594,POS消费,地点310,食堂,2013/09/17 11:37:58,10.6,199.08
11594,POS消费,地点168,食堂,2013/09/17 18:23:02,6.5,192.58
11594,POS消费,地点607,淋浴,2013/09/17 22:14:21,0.4,192.18
11594,POS消费,地点57,食堂,2013/09/18 07:00:17,4.3,187.88
11594,POS消费,地点204,食堂,2013/09/18 11:57:21,5.5,182.38
11594,POS消费,地点283,食堂,2013/09/18 12:00:06,5.5,176.88
11594,POS消费,地点283,食堂,2013/09/18 12:08:01,4.0,172.88
11594,POS消费,地点21,开水,2013/09/18 12:29:58,0.01,172.87
11594,POS消费,地点265,食堂,2013/09/18 17:44:20,1.5,171.37
11594,POS消费,地点598,淋浴,2013/09/18 18:05:04,0.5,170.87
11594,POS消费,地点21,开水,2013/09/19 09:09:12,3.03,167.84
11594,POS消费,地点111,开水,2013/09/19 09:17:05,0.01,167.83
11594,POS消费,地点91,校车,2013/09/19 11:45:03,5.6,162.23
11594,POS消费,地点161,食堂,2013/09/19 11:46:43,1.5,160.73
11594,POS消费,地点21,开水,2013/09/19 16:45:22,0.01,160.72
11594,POS消费,地点598,淋浴,2013/09/19 22:30:33,0.4,160.32
11594,POS消费,地点21,开水,2013/09/19 22:37:15,0.01,160.31
11594,POS消费,地点111,开水,2013/09/21 18:08:36,0.01,160.3
11594,POS消费,地点599,淋浴,2013/09/21 22:34:44,0.3,160.0
11594,POS消费,地点21,开水,2013/09/22 06:44:03,0.01,159.99
11594,POS消费,地点21,开水,2013/09/22 06:50:21,2.6,157.39
11594,POS消费,地点21,开水,2013/09/22 06:50:29,0.2,157.19
11594,POS消费,地点88,食堂,2013/09/22 12:14:13,8.6,148.59
11594,POS消费,地点88,食堂,2013/09/22 12:14:30,5.6,142.99
11594,POS消费,地点158,食堂,2013/09/22 17:54:46,6.6,136.39
11594,POS消费,地点21,开水,2013/09/22 21:25:21,0.01,136.38
11594,POS消费,地点154,食堂,2013/09/23 08:17:31,3.8,132.58
11594,POS消费,地点182,食堂,2013/09/23 12:00:01,4.6,127.98
11594,POS消费,地点182,食堂,2013/09/23 12:00:15,1.5,126.48
11594,POS消费,地点168,食堂,2013/09/23 18:07:04,5.5,120.98
11594,POS消费,地点607,淋浴,2013/09/23 21:42:45,0.4,120.58
11594,POS消费,地点21,开水,2013/09/24 06:48:40,3.1,117.48
11594,POS消费,地点216,校车,2013/09/24 11:57:23,1.0,116.48
11594,POS消费,地点269,食堂,2013/09/24 18:16:27,5.6,110.88
11594,POS消费,地点154,食堂,2013/09/25 06:58:43,3.8,107.08
11594,POS消费,地点88,食堂,2013/09/25 11:34:21,5.6,101.48
11594,POS消费,地点219,超市,2013/09/25 14:48:28,4.0,97.48
11594,POS消费,地点310,食堂,2013/09/25 17:41:32,2.1,95.38
11594,POS消费,地点21,开水,2013/09/25 17:41:43,4.0,91.38
11594,POS消费,地点105,食堂,2013/09/26 06:57:48,0.2,89.18
11594,POS消费,地点240,食堂,2013/09/26 06:58:16,2.0,89.38
11594,POS消费,地点310,食堂,2013/09/26 11:25:23,2.1,87.08
11594,POS消费,地点162,食堂,2013/09/26 11:25:45,5.0,82.08
11594,POS消费,地点219,超市,2013/09/26 17:03:00,3.0,79.08
11594,POS消费,地点310,食堂,2013/09/26 17:41:29,2.1,76.98
