30055,POS消费,地点134,食堂,2014/09/01 07:50:26,0.9,119.07
30055,POS消费,地点232,食堂,2014/09/01 11:15:13,4.6,114.47
30055,POS消费,地点838,食堂,2014/09/01 17:50:58,6.4,108.07
30055,POS消费,地点1614,开水,2014/09/01 21:08:23,0.11,107.96
30055,POS消费,地点1620,开水,2014/09/02 06:27:05,0.01,107.95
30055,POS消费,地点91,校车,2014/09/02 07:30:10,4.43,103.52
30055,POS消费,地点144,食堂,2014/09/02 07:31:45,0.7,102.82
30055,POS消费,地点105,食堂,2014/09/02 11:50:50,6.6,96.22
30055,POS消费,地点26,图书馆,2014/09/02 12:11:26,7.2,89.02
30055,POS消费,地点1620,开水,2014/09/02 12:16:34,0.01,89.01
30055,POS消费,地点844,食堂,2014/09/02 18:20:13,1.23,87.78
30055,POS消费,地点279,食堂,2014/09/02 18:21:22,1.0,86.78
30055,POS消费,地点1614,开水,2014/09/02 20:51:36,0.03,86.75
30055,POS消费,地点6,淋浴,2014/09/02 23:00:04,0.4,86.35
30055,POS消费,地点105,食堂,2014/09/03 07:05:38,3.63,82.72
30055,POS消费,地点841,食堂,2014/09/03 07:06:49,2.2,80.52
30055,POS消费,地点820,食堂,2014/09/03 11:32:27,5.6,74.92
30055,POS消费,地点91,校车,2014/09/03 17:31:54,8.6,66.32
30055,POS消费,地点841,食堂,2014/09/03 17:42:59,3.0,63.32
30055,POS消费,地点21,开水,2014/09/03 20:37:11,1.0,62.32
30055,POS消费,地点1614,开水,2014/09/03 20:43:43,0.02,62.3
30055,POS消费,地点1634,开水,2014/09/03 21:33:30,0.01,62.29
30055,POS消费,地点1614,开水,2014/09/03 21:34:45,0.01,62.28
30055,POS消费,地点75,食堂,2014/09/04 07:22:20,2.8,59.48
30055,POS消费,地点1686,食堂,2014/09/04 11:26:14,5.6,53.88
30055,POS消费,地点154,食堂,2014/09/04 17:30:50,5.0,48.88
30055,POS消费,地点844,食堂,2014/09/04 17:31:56,0.8,48.08
30055,POS消费,地点26,图书馆,2014/09/04 20:37:37,4.5,43.58
30055,POS消费,地点75,食堂,2014/09/05 07:38:40,1.9,41.57
30055,POS消费,地点310,食堂,2014/09/05 11:47:04,8.6,32.97
30055,POS消费,地点1614,开水,2014/09/05 13:59:18,0.02,43.56
30055,POS消费,地点1614,开水,2014/09/05 13:59:36,0.09,43.47
30055,POS消费,地点840,食堂,2014/09/05 17:48:31,5.6,27.37
30055,POS消费,地点1634,开水,2014/09/05 20:37:28,0.01,27.36
30055,POS消费,地点1614,开水,2014/09/05 21:03:25,0.09,27.27
30055,POS消费,地点91,校车,2014/09/06 07:12:29,1.43,25.84
30055,POS消费,地点144,食堂,2014/09/06 07:14:24,0.5,25.34
30055,POS消费,地点310,食堂,2014/09/06 11:53:39,8.6,16.74
30055,卡充值,,,2014/09/06 13:15:50,200.0,216.74
30055,POS消费,地点842,食堂,2014/09/06 17:50:16,5.0,211.74
30055,POS消费,地点21,开水,2014/09/06 20:13:21,3.0,208.74
30055,POS消费,地点1614,开水,2014/09/06 20:31:17,0.02,208.72
30055,POS消费,地点1614,开水,2014/09/06 21:19:13,0.06,208.66
30055,POS消费,地点75,食堂,2014/09/07 07:23:32,1.4,207.26
30055,POS消费,地点527,食堂,2014/09/07 07:23:59,0.5,206.76
30055,POS消费,地点91,校车,2014/09/07 07:25:03,4.0,202.76
30055,POS消费,地点70,食堂,2014/09/07 07:26:32,2.5,200.26
30055,POS消费,地点267,食堂,2014/09/07 11:40:12,8.6,191.66
