30937,POS消费,地点193,食堂,2013/09/01 08:57:17,4.5,194.5
30937,POS消费,地点21,开水,2013/09/02 11:56:18,4.5,190.0
30937,POS消费,地点150,食堂,2013/09/02 11:58:05,1.0,189.0
30937,POS消费,地点841,食堂,2013/09/02 18:14:18,2.0,187.0
30937,POS消费,地点232,食堂,2013/09/02 18:19:31,4.6,182.4
30937,POS消费,地点841,食堂,2013/09/02 18:26:12,1.0,181.4
30937,POS消费,地点267,食堂,2013/09/03 07:40:55,1.43,179.97
30937,POS消费,地点273,食堂,2013/09/03 12:03:44,7.4,172.57
30937,POS消费,地点841,食堂,2013/09/03 12:17:14,2.0,170.57
30937,POS消费,地点842,食堂,2013/09/03 17:53:22,5.0,165.57
30937,POS消费,地点841,食堂,2013/09/03 17:56:33,1.0,164.57
30937,POS消费,地点21,开水,2013/09/04 07:31:49,2.23,162.34
30937,POS消费,地点818,食堂,2013/09/04 11:53:17,4.6,157.74
30937,POS消费,地点841,食堂,2013/09/04 17:54:16,2.9,154.84
30937,POS消费,地点818,食堂,2013/09/04 17:54:39,9.6,145.24
30937,POS消费,地点841,食堂,2013/09/04 18:12:34,1.0,144.24
30937,POS消费,地点842,食堂,2013/09/05 07:30:21,2.5,141.74
30937,POS消费,地点21,开水,2013/09/05 12:06:45,4.6,137.14
30937,POS消费,地点21,开水,2013/09/05 12:06:54,0.2,136.94
30937,POS消费,地点841,食堂,2013/09/05 12:09:01,3.0,133.94
30937,POS消费,地点232,食堂,2013/09/05 17:41:45,5.8,125.24
30937,POS消费,地点841,食堂,2013/09/05 17:41:54,2.9,131.04
30937,POS消费,地点818,食堂,2013/09/06 07:11:07,1.9,123.34
30937,POS消费,地点257,食堂,2013/09/06 07:15:26,1.0,122.34
30937,POS消费,地点818,食堂,2013/09/06 11:07:46,5.6,116.74
30937,POS消费,地点841,食堂,2013/09/06 11:22:26,2.9,113.84
30937,POS消费,地点818,食堂,2013/09/06 17:18:00,4.6,109.24
30937,POS消费,地点841,食堂,2013/09/06 17:22:41,2.8,106.44
30937,POS消费,地点21,开水,2013/09/07 07:08:22,2.9,103.54
30937,POS消费,地点219,超市,2013/09/07 10:01:05,1.0,102.54
30937,POS消费,地点818,食堂,2013/09/07 11:30:53,4.6,97.94
30937,POS消费,地点257,食堂,2013/09/07 11:34:20,1.8,96.14
30937,POS消费,地点818,食堂,2013/09/07 17:23:14,8.6,87.54
30937,POS消费,地点257,食堂,2013/09/07 17:27:24,2.9,84.64
30937,POS消费,地点587,淋浴,2013/09/07 22:39:04,0.7,83.94
30937,POS消费,地点21,开水,2013/09/08 07:06:12,3.23,80.71
30937,POS消费,地点219,超市,2013/09/08 10:08:10,4.0,76.71
30937,POS消费,地点818,食堂,2013/09/08 11:23:23,5.6,71.11
30937,POS消费,地点841,食堂,2013/09/08 11:27:31,1.0,70.11
30937,POS消费,地点821,食堂,2013/09/08 17:32:08,4.6,65.51
30937,POS消费,地点257,食堂,2013/09/08 17:33:02,1.8,63.71
30937,POS消费,地点219,超市,2013/09/08 20:40:33,2.0,61.71
30937,POS消费,地点839,食堂,2013/09/09 07:02:04,2.8,58.91
30937,POS消费,地点279,食堂,2013/09/09 11:31:18,5.6,53.31
30937,POS消费,地点841,食堂,2013/09/09 11:33:36,2.9,50.41
30937,POS消费,地点821,食堂,2013/09/09 17:23:36,3.6,46.81
30937,POS消费,地点257,食堂,2013/09/09 17:24:30,1.8,45.01
30937,POS消费,地点596,淋浴,2013/09/09 23:24:21,0.3,44.71
30937,POS消费,地点21,开水,2013/09/10 07:34:52,3.23,41.48
30937,POS消费,地点819,食堂,2013/09/10 12:03:30,5.6,35.88
30937,POS消费,地点841,食堂,2013/09/10 12:07:56,3.0,32.88
